epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,143.81744384765625,0.000705221202224493,0.026556001976132393,42.828277587890625,7.435955194523558e-05,0.008623198606073856
1,38.46199417114258,4.996059578843415e-05,0.007068281061947346,27.412633895874023,9.706746641313657e-05,0.009852282702922821
2,21.11559295654297,2.0634421161958016e-05,0.004542512819170952,29.816436767578125,0.00011335185263305902,0.010646683163940907
3,17.345666885375977,1.6497740944032557e-05,0.004061741288751364,35.08667755126953,0.00013613799819722772,0.011667818762362003
4,16.546113967895508,1.742074528010562e-05,0.0041738166473805904,34.76680374145508,0.00013151438906788826,0.01146797277033329
5,17.268844604492188,1.7517262676847167e-05,0.004185362718999386,30.97561264038086,0.00011218700092285872,0.010591836646199226
6,17.507583618164062,1.7448130165576003e-05,0.0041770958341658115,24.25603675842285,7.585266575915739e-05,0.008709343150258064
7,18.1064510345459,1.6242353012785316e-05,0.004030180163681507,23.065052032470703,6.412559014279395e-05,0.008007845841348171
8,17.068395614624023,1.662376780586783e-05,0.004077225457876921,28.040977478027344,7.675770757487044e-05,0.00876114796847105
9,16.410526275634766,1.5587731468258426e-05,0.003948130179196596,38.360198974609375,0.00011706075019901618,0.010819461196660995
10,16.69513702392578,1.584114579600282e-05,0.003980093635618687,20.757606506347656,5.298685937304981e-05,0.007279207464307547
11,17.45147705078125,1.642981806071475e-05,0.004053371027112007,29.496307373046875,7.349465158767998e-05,0.008572902530431747
12,17.782684326171875,1.529719156678766e-05,0.003911162260919809,18.934703826904297,3.988188109360635e-05,0.006315210368484259
13,17.028789520263672,1.5881336366874166e-05,0.003985139541327953,30.064340591430664,8.197829447453842e-05,0.009054186753928661
14,16.714366912841797,1.4509480934066232e-05,0.0038091312162578106,19.98533058166504,5.1696475566131994e-05,0.007190026342868805
15,17.076913833618164,1.56931382662151e-05,0.003961456473916769,35.8167724609375,9.476249397266656e-05,0.009734602645039558
16,16.011930465698242,1.440417327103205e-05,0.0037952829152345657,17.26026153564453,3.602649303502403e-05,0.006002207286655903
17,16.69297981262207,1.550259730720427e-05,0.003937333822250366,23.402109146118164,6.179128831718117e-05,0.007860743440687656
18,15.77294921875,1.4371199540619273e-05,0.0037909364327788353,17.9993953704834,3.869954161928035e-05,0.006220895331352949
19,16.264413833618164,1.3820712410961278e-05,0.00371762178838253,19.73087501525879,3.842827936750837e-05,0.0061990548856556416
20,17.408653259277344,1.5089912267285399e-05,0.0038845736999064684,24.147661209106445,6.88787768012844e-05,0.008299323730170727
21,16.50201988220215,1.4306586308521219e-05,0.0037824048195034266,31.2469482421875,8.774379239184782e-05,0.009367166087031364
22,17.128000259399414,1.4387284863914829e-05,0.003793057519942522,38.3681526184082,5.277698437566869e-05,0.007264777086675167
23,16.772371292114258,1.4565515812137164e-05,0.0038164795842021704,24.834453582763672,7.917875336715952e-05,0.008898244239389896
24,15.924849510192871,1.4316873603092972e-05,0.003783764550462365,17.481897354125977,3.66748463420663e-05,0.006055976264178753
25,16.552587509155273,1.4718122656631749e-05,0.0038364205975085497,18.41101837158203,4.3831536459038034e-05,0.006620538886636496
26,16.217063903808594,1.4186312000674661e-05,0.0037664719857275486,27.71767807006836,4.135856215725653e-05,0.006431062240153551
27,18.27665901184082,1.4708542039443273e-05,0.0038351716939359903,19.344213485717773,2.7803205739473924e-05,0.005272874608635902
28,15.819473266601562,1.3698815564566758e-05,0.0037011911626905203,25.330074310302734,6.557796587003395e-05,0.00809802208095789
29,16.98395538330078,1.4309089237940498e-05,0.0037827356718480587,17.596302032470703,3.6641493352362886e-05,0.006053221877664328
30,15.216755867004395,1.3597205906989984e-05,0.0036874390207231045,22.396974563598633,5.9178961237194017e-05,0.0076927863992750645
31,16.8147029876709,1.4572851796401665e-05,0.00381744047626853,17.777864456176758,3.410607678233646e-05,0.005840040743350983
32,15.276784896850586,1.3972232409287244e-05,0.0037379448767751455,19.6837100982666,3.972936610807665e-05,0.006303123664110899
33,16.081148147583008,1.422198965883581e-05,0.0037712054327130318,20.480804443359375,4.6342967834789306e-05,0.006807567086070776
34,16.459365844726562,1.3768622920906637e-05,0.003710609395056963,24.28822898864746,5.703746865037829e-05,0.007552315481007099
35,16.49749755859375,1.3049699191469699e-05,0.003612436819821596,19.421003341674805,4.4218111725058407e-05,0.0066496701911091805
36,15.640398025512695,1.3479927474691067e-05,0.0036715019959956408,24.498069763183594,7.435055886162445e-05,0.008622677065432072
