epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,96.11820983886719,0.001007809885777533,0.031746022403240204,28.098546981811523,0.00010162562830373645,0.010080954059958458
1,23.510730743408203,2.0649429643526673e-05,0.004544164519757032,37.56843566894531,0.00014932797057554126,0.012219982221722603
2,24.76453399658203,2.0638659407268278e-05,0.004542978946119547,31.11220359802246,0.0001211806302308105,0.011008207686245441
3,18.86665153503418,1.6504043742315844e-05,0.004062516614794731,30.717618942260742,0.0001184256179840304,0.010882353410124779
4,21.275522232055664,1.7988595573115163e-05,0.0042412965558469296,51.4332275390625,0.00019828285439871252,0.014081294648349285
5,17.732885360717773,1.5688872736063786e-05,0.003960918169468641,43.36152267456055,0.00016213988419622183,0.012733415700495243
6,17.46279525756836,1.5585756045766175e-05,0.003947879653424025,23.861722946166992,7.275546522578225e-05,0.008529680781066418
7,18.955408096313477,1.5681460354244336e-05,0.003959982190281153,24.269203186035156,4.7970104787964374e-05,0.006926045287400484
8,19.517715454101562,1.576457179908175e-05,0.003970462363213301,25.962352752685547,6.544310599565506e-05,0.008089691400527954
9,16.904565811157227,1.4817132068856154e-05,0.003849302651360631,38.901756286621094,5.320247873896733e-05,0.007294002920389175
10,17.752696990966797,1.5150211766012944e-05,0.003892327193170786,50.61271667480469,7.368680235231295e-05,0.008584101684391499
11,16.954957962036133,1.502233135397546e-05,0.0038758651353418827,62.03506851196289,0.0001034601591527462,0.010171536356210709
12,16.41678810119629,1.4595359971281141e-05,0.003820387413725257,104.4966812133789,0.000283586181467399,0.016840016469359398
13,16.39156723022461,1.4231973182177171e-05,0.0037725286092609167,24.137325286865234,6.305747956503183e-05,0.007940873503684998
14,19.501331329345703,1.566901664773468e-05,0.003958411049097776,19.384687423706055,4.13256129832007e-05,0.006428500171750784
15,17.249536514282227,1.4796517461945768e-05,0.003846624167636037,31.6214542388916,7.399368041660637e-05,0.008601957932114601
16,19.669824600219727,1.6099289496196434e-05,0.0040123919025063515,30.796722412109375,3.896362613886595e-05,0.006242085248231888
17,18.535324096679688,1.5455034372280352e-05,0.0039312890730798244,18.77863311767578,3.850849316222593e-05,0.006205521058291197
18,16.13953399658203,1.4183144230628386e-05,0.0037660514935851097,16.436235427856445,3.4509597753640264e-05,0.005874487105756998
19,15.872330665588379,1.402124689775519e-05,0.003744495566934347,24.802505493164062,7.880466728238389e-05,0.00887719914317131
20,17.60663414001465,1.4912411643308587e-05,0.0038616592064499855,68.87984466552734,0.00012992900155950338,0.01139864046126604
21,17.4903564453125,1.4980832929722965e-05,0.0038705081678926945,68.65764617919922,0.00013567536370828748,0.011647976003587246
