epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,75.1625747680664,0.00022139595239423215,0.01487937942147255,34.511322021484375,0.00013452408893499523,0.011598451994359493
1,18.3885555267334,1.5218973203445785e-05,0.0039011503104120493,34.97966384887695,0.00013505364768207073,0.011621258221566677
2,17.347230911254883,1.4396863662113901e-05,0.0037943199276924133,28.585933685302734,0.00010500592907192186,0.010247239843010902
3,16.309289932250977,1.4035002095624804e-05,0.0037463319022208452,31.708906173706055,0.00011658094445010647,0.01079726591706276
4,16.305498123168945,1.3679264156962745e-05,0.003698549000546336,34.685333251953125,0.00012167414388386533,0.011030600406229496
5,17.71839141845703,1.427727511327248e-05,0.0037785281892865896,39.68191909790039,0.00012288152356632054,0.01108519360423088
6,17.934423446655273,1.422656077920692e-05,0.003771811258047819,31.87547492980957,9.595667506800964e-05,0.009795747697353363
7,18.5297794342041,1.4922105947334785e-05,0.00386291416361928,18.094449996948242,4.411368354340084e-05,0.006641813088208437
8,18.695377349853516,1.4952786841604393e-05,0.0038668832276016474,19.14971923828125,4.9676407797960564e-05,0.00704814912751317
9,15.337778091430664,1.360223086521728e-05,0.003688120050355792,16.036123275756836,3.200934952474199e-05,0.005657680332660675
10,16.865924835205078,1.3892472452425864e-05,0.0037272607441991568,21.13267707824707,5.541614518733695e-05,0.007444201968610287
11,17.582378387451172,1.4068326890992466e-05,0.0037507768720388412,19.543371200561523,5.2786333981202915e-05,0.007265420164912939
12,16.515748977661133,1.3369753105507698e-05,0.0036564671900123358,22.093748092651367,5.492929631145671e-05,0.00741143012419343
13,15.53262996673584,1.3379330084717367e-05,0.003657776629552245,16.394319534301758,3.87710242648609e-05,0.0062266383320093155
14,15.817655563354492,1.363950468658004e-05,0.003693169914186001,41.247589111328125,5.297922689351253e-05,0.007278683129698038
15,15.21848201751709,1.3636189578392077e-05,0.003692721016705036,15.846722602844238,3.172666038153693e-05,0.005632642190903425
16,15.728982925415039,1.3285991371958517e-05,0.003644995391368866,24.19965171813965,5.4998028645059094e-05,0.007416065316647291
17,15.802512168884277,1.3329382454685401e-05,0.0036509425844997168,15.631963729858398,3.3137595892185345e-05,0.005756526254117489
18,15.391641616821289,1.3350413610169198e-05,0.0036538217682391405,17.62520980834961,4.1138995584333315e-05,0.006413968745619059
19,15.801609992980957,1.350882030237699e-05,0.0036754347383975983,15.114158630371094,3.047559948754497e-05,0.005520470906049013
20,16.52640724182129,1.359702946501784e-05,0.003687415039166808,20.414836883544922,4.903989247395657e-05,0.007002848666161299
21,15.747092247009277,1.3445945114654023e-05,0.003666871227324009,17.383333206176758,3.8322104956023395e-05,0.00619048485532403
22,15.239758491516113,1.3138227586750872e-05,0.003624669276177883,15.052623748779297,3.0001603590790182e-05,0.005477372091263533
23,15.817873001098633,1.2849719496443868e-05,0.0035846505779772997,24.74974250793457,6.259961810428649e-05,0.007911992259323597
24,15.514477729797363,1.324979166383855e-05,0.003640026319772005,18.424007415771484,4.466621612664312e-05,0.006683278828859329
25,16.013835906982422,1.3508540178008843e-05,0.003675396554172039,15.637674331665039,2.79453433904564e-05,0.005286335479468107
26,16.02065086364746,1.3050923371338286e-05,0.0036126060876995325,15.841114044189453,3.1730956834508106e-05,0.00563302356749773
27,15.511340141296387,1.3386438695306424e-05,0.0036587482318282127,23.830387115478516,5.81030581088271e-05,0.007622536271810532
28,15.939421653747559,1.3738033885601908e-05,0.003706485265865922,22.10519790649414,5.1454047934385017e-05,0.007173147983849049
29,15.401887893676758,1.3099224815960042e-05,0.0036192850675433874,16.701812744140625,3.521916733006947e-05,0.0059345741756260395
30,15.302714347839355,1.3107408449286595e-05,0.003620415460318327,16.39171600341797,2.325979949091561e-05,0.004822841379791498
31,15.422635078430176,1.3230373042460997e-05,0.0036373580805957317,17.440704345703125,2.649184716574382e-05,0.0051470231264829636
32,16.758207321166992,1.421301749360282e-05,0.003770015435293317,15.054903984069824,2.8528645998449065e-05,0.005341221112757921
33,15.273693084716797,1.3104822755849455e-05,0.003620058298110962,16.480464935302734,3.835041570710018e-05,0.006192771252244711
34,14.55168628692627,1.2785565559170209e-05,0.0035756907891482115,19.359750747680664,3.973494312958792e-05,0.006303565576672554
35,14.576295852661133,1.2603481081896462e-05,0.0035501380916684866,18.229612350463867,3.8179816328920424e-05,0.006178981624543667
36,15.65585994720459,1.3537766790250316e-05,0.0036793705075979233,17.36336898803711,4.223655196256004e-05,0.006498965434730053
37,14.33684253692627,1.2786706975020934e-05,0.003575850510969758,17.307458877563477,3.680224108393304e-05,0.006066484842449427
38,15.079800605773926,1.287581653741654e-05,0.003588288789615035,19.036897659301758,2.4945411496446468e-05,0.004994538147002459
39,15.768250465393066,1.2915336810692679e-05,0.003593791276216507,27.71763038635254,5.7922385167330503e-05,0.007610675413161516
40,14.928793907165527,1.2792971574526746e-05,0.0035767261870205402,20.061141967773438,4.987599095329642e-05,0.007062293589115143
41,14.957612037658691,1.302356758969836e-05,0.003608817933127284,18.771194458007812,4.315687692724168e-05,0.006569389253854752
42,14.423066139221191,1.2790182154276408e-05,0.0035763364285230637,18.331674575805664,3.770860712393187e-05,0.006140733137726784
