epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,74.53744506835938,0.0009687675628811121,0.031125031411647797,53.207889556884766,0.00020580568525474519,0.014345929026603699
1,22.334888458251953,2.0602534277713858e-05,0.004539001267403364,33.83516311645508,0.0001332191313849762,0.011542059481143951
2,24.635007858276367,2.370587390032597e-05,0.0048688678070902824,58.21187973022461,0.00022591468587052077,0.015030458569526672
3,23.407398223876953,1.96738892555004e-05,0.004435525741428137,28.442808151245117,0.00010586422285996377,0.010289033874869347
4,23.831384658813477,2.3204866010928527e-05,0.004817143082618713,37.257362365722656,0.0001467046677134931,0.012112170457839966
5,21.05788803100586,2.3640675863134675e-05,0.004862167872488499,43.34217834472656,0.00016909335681702942,0.013003590516746044
6,20.180339813232422,2.2250154870562255e-05,0.00471700681373477,32.49934005737305,0.00012527981016319245,0.011192846111953259
7,20.077760696411133,2.1859475964447483e-05,0.004675411619246006,31.577543258666992,0.00011828848801087588,0.010876051150262356
8,25.786907196044922,2.496006891306024e-05,0.004996005445718765,26.365415573120117,9.395700180903077e-05,0.009693142026662827
9,20.46176528930664,2.1637892132275738e-05,0.004651654977351427,31.211715698242188,0.00010635725629981607,0.010312965139746666
10,21.77520751953125,2.4314165784744546e-05,0.0049309395253658295,30.38075828552246,0.00010908636613748968,0.010444441810250282
11,19.301477432250977,2.329775452381e-05,0.004826774820685387,50.810298919677734,0.00023095228243619204,0.01519711408764124
12,21.488718032836914,2.4360857423744164e-05,0.004935672041028738,52.88219451904297,0.00019658754172269255,0.014020968228578568
13,19.267820358276367,2.352512819925323e-05,0.0048502711579203606,42.0498046875,0.00014703960914630443,0.01212598942220211
14,21.901317596435547,2.448470149829518e-05,0.004948202054947615,29.5467586517334,0.00010721113358158618,0.010354280471801758
15,19.154747009277344,2.3414606403093785e-05,0.00483886431902647,37.96234130859375,0.0001311829109909013,0.011453511193394661
16,20.495952606201172,2.4691915314178914e-05,0.004969095811247826,25.110000610351562,8.844662079354748e-05,0.009404606185853481
17,20.547739028930664,2.392205897194799e-05,0.004891018383204937,65.39618682861328,0.00028196099447086453,0.0167916938662529
18,19.630952835083008,2.271080666105263e-05,0.004765585530549288,21.18910789489746,5.32175981788896e-05,0.0072950394824147224
19,18.269577026367188,1.7003711036522873e-05,0.00412355549633503,131.04275512695312,0.00043897979776374996,0.02095184475183487
20,17.996662139892578,1.6983152818283997e-05,0.004121061880141497,115.01277160644531,0.00033690163400024176,0.018354879692196846
21,21.126893997192383,1.721591797831934e-05,0.004149206914007664,23.910579681396484,5.211851021158509e-05,0.0072193150408566
22,17.140146255493164,1.5190562407951802e-05,0.003897507209330797,68.15483856201172,0.0002523914445191622,0.015886832028627396
23,16.676176071166992,1.4499509234155994e-05,0.003807822009548545,31.900056838989258,3.570886474335566e-05,0.005975689273327589
