epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.10251235961914,3.504175765556283e-05,0.005919607821851969,30.21514320373535,0.00011421660019550472,0.010687217116355896
1,17.123666763305664,1.4631693375122268e-05,0.003825139719992876,35.72079849243164,0.00013469488476403058,0.01160581223666668
2,16.82167625427246,1.4038218068890274e-05,0.0037467610090970993,28.858463287353516,0.00010455383016960695,0.01022515632212162
3,15.914241790771484,1.4235170965548605e-05,0.0037729525938630104,32.768123626708984,0.00011737412569345906,0.01083393394947052
4,16.567392349243164,1.3583277905127034e-05,0.003685549832880497,35.958709716796875,0.0001205226726597175,0.010978281497955322
5,15.446938514709473,1.3718246009375434e-05,0.0037038151640444994,27.348546981811523,9.015556133817881e-05,0.009495028294622898
6,16.35308074951172,1.3666831364389509e-05,0.0036968677304685116,30.856157302856445,9.160437184618786e-05,0.009571017697453499
7,15.561245918273926,1.406776937074028e-05,0.0037507025990635157,24.988874435424805,6.841448339400813e-05,0.00827130489051342
8,15.321513175964355,1.3090225365885999e-05,0.0036180417519062757,28.0936279296875,6.726778519805521e-05,0.00820169411599636
9,15.101218223571777,1.3383231816987973e-05,0.003658310044556856,21.44856071472168,5.208940274314955e-05,0.007217298727482557
10,15.236791610717773,1.2876397704530973e-05,0.0035883698146790266,16.83286476135254,3.723778354469687e-05,0.006102276965975761
11,16.401657104492188,1.3617373952001799e-05,0.0036901726853102446,36.62529373168945,7.293376984307542e-05,0.00854012742638588
12,15.32674503326416,1.3013658644922543e-05,0.003607444930821657,27.91175079345703,6.195492460392416e-05,0.007871145382523537
13,15.521547317504883,1.3024914551351685e-05,0.0036090046633034945,20.099140167236328,4.8009656893555075e-05,0.006928900256752968
14,16.605972290039062,1.3192681763030123e-05,0.0036321731749922037,20.026447296142578,4.895659367321059e-05,0.006996898911893368
15,15.295716285705566,1.2866408724221401e-05,0.00358697772026062,20.286815643310547,4.678914410760626e-05,0.006840258836746216
16,14.91277027130127,1.2994026292290073e-05,0.003604722674936056,22.6133975982666,5.18393462698441e-05,0.007199954707175493
17,14.551748275756836,1.2590191545314156e-05,0.003548265900462866,19.718141555786133,4.734364483738318e-05,0.006880671717226505
18,15.009896278381348,1.2480338227760512e-05,0.003532752161845565,22.438989639282227,5.428453005151823e-05,0.00736780371516943
19,15.010770797729492,1.2849374797951896e-05,0.0035846023820340633,17.82868194580078,4.1599578253226355e-05,0.006449773442000151
20,14.505950927734375,1.252805031981552e-05,0.0035394986625760794,18.415843963623047,4.319978688727133e-05,0.0065726544708013535
21,16.421167373657227,1.3595927157439291e-05,0.0036872655618935823,17.630220413208008,3.9349193684756756e-05,0.006272893399000168
22,15.089709281921387,1.2689461982517969e-05,0.003562227124348283,17.644208908081055,4.010021802969277e-05,0.006332473363727331
23,15.750934600830078,1.352295839751605e-05,0.003677357453852892,16.48457908630371,3.60982958227396e-05,0.006008185911923647
24,14.63005542755127,1.2617065294762142e-05,0.003552050795406103,17.39475440979004,4.009527401649393e-05,0.006332083139568567
25,14.388480186462402,1.2701541891146917e-05,0.0035639223642647266,18.316410064697266,4.152780456934124e-05,0.006444206926971674
26,15.550219535827637,1.2715880984615069e-05,0.003565933322533965,17.787527084350586,4.1585604776628315e-05,0.006448690313845873
27,15.822702407836914,1.2928733667649794e-05,0.0035956548526883125,16.786203384399414,3.4050328395096585e-05,0.005835265852510929
28,14.410422325134277,1.2565358701976947e-05,0.0035447650589048862,19.975257873535156,4.458706098375842e-05,0.006677354220300913
29,15.459388732910156,1.2374844118312467e-05,0.0035177897661924362,19.69989585876465,4.250370693625882e-05,0.006519486662000418
30,14.4036226272583,1.2465871805034112e-05,0.0035307041835039854,17.254850387573242,3.656006811070256e-05,0.006046492140740156
31,13.9948091506958,1.2346242328931112e-05,0.0035137219820171595,18.477067947387695,4.15486611018423e-05,0.006445825099945068
32,14.489078521728516,1.2516726201283745e-05,0.00353789865039289,17.177902221679688,3.6729594285134226e-05,0.0060604945756495
33,15.291535377502441,1.2541999240056612e-05,0.003541468409821391,16.140527725219727,3.322411066619679e-05,0.005764035973697901
34,14.669168472290039,1.2436808901838958e-05,0.0035265861079096794,17.49626922607422,4.0614078898215666e-05,0.00637291744351387
35,14.218674659729004,1.2803923709725495e-05,0.0035782570485025644,16.693675994873047,3.509549060254358e-05,0.005924144759774208
36,14.310809135437012,1.2577074812725186e-05,0.003546417225152254,23.704607009887695,5.3602583648171276e-05,0.00732137868180871
37,15.30928897857666,1.2910188161185943e-05,0.0035930750891566277,19.383392333984375,4.707479092758149e-05,0.006861106958240271
38,14.936212539672852,1.2460916877898853e-05,0.0035300024319440126,20.316898345947266,4.58825561509002e-05,0.006773666478693485
39,15.390372276306152,1.286455608351389e-05,0.003586719511076808,24.15589141845703,5.863412661710754e-05,0.007657292298972607
