epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,278.3427429199219,0.004085612017661333,0.06391879171133041,72.15827941894531,0.0002885607536882162,0.01698707602918148
1,43.287906646728516,0.00017288723029196262,0.013148658908903599,45.09477996826172,0.00017567626491654664,0.01325429230928421
2,29.178747177124023,8.436504867859185e-05,0.009185045026242733,53.50254821777344,0.0002072880743071437,0.014397501945495605
3,28.006624221801758,3.7028334190836176e-05,0.006085091270506382,34.27375411987305,0.00013504771050065756,0.011621003039181232
4,19.58835220336914,2.2394700863515027e-05,0.004732303787022829,31.848783493041992,0.00012468319619074464,0.01116616278886795
5,20.554475784301758,2.0872341337963007e-05,0.004568625707179308,49.51460266113281,0.0001906842808239162,0.013808848336338997
6,18.78977394104004,1.887496910057962e-05,0.004344533197581768,32.91349792480469,0.00012972434342373163,0.011389659717679024
7,19.727474212646484,1.8143509805668145e-05,0.004259519744664431,47.193878173828125,0.00017212155216839164,0.013119510374963284
8,17.058765411376953,1.6252130080829374e-05,0.0040313927456736565,42.65945053100586,0.0001479658967582509,0.012164123356342316
9,17.33015251159668,1.6199319361476228e-05,0.004024837631732225,23.210166931152344,7.211511547211558e-05,0.008492061868309975
10,18.531553268432617,1.6336065527866594e-05,0.004041789565235376,22.366147994995117,7.03889672877267e-05,0.008389812894165516
11,16.352243423461914,1.577779585204553e-05,0.003972127102315426,25.101398468017578,6.96507777320221e-05,0.008345703594386578
12,18.512550354003906,1.629616235732101e-05,0.004036850295960903,61.04087448120117,0.00015285708650480956,0.012363538146018982
13,18.023271560668945,1.5762609109515324e-05,0.00397021509706974,46.18539810180664,0.00012099910964025185,0.010999958962202072
14,17.161142349243164,1.516936936241109e-05,0.0038947875145822763,72.7587661743164,0.00019335659453645349,0.013905271887779236
15,18.132234573364258,1.5261110092978925e-05,0.003906547091901302,25.323307037353516,8.303616050397977e-05,0.009112417697906494
16,18.74707794189453,1.5879426428000443e-05,0.00398489972576499,25.89363670349121,8.91367017175071e-05,0.009441222995519638
17,17.193450927734375,1.5378116586362012e-05,0.003921493887901306,27.751781463623047,8.115024684229866e-05,0.009008343331515789
18,17.31671714782715,1.5085400264069904e-05,0.003883992787450552,37.267555236816406,0.00011931653716601431,0.01092321053147316
19,17.90886116027832,1.475111366744386e-05,0.0038407177198678255,24.22557830810547,6.0109385231044143e-05,0.007753024343401194
