epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.981233596801758,2.781649527605623e-05,0.00527413422241807,28.461828231811523,0.0001047910118359141,0.010236748494207859
1,19.328920364379883,1.6065729141701013e-05,0.004008207470178604,46.31142044067383,0.00017183995805680752,0.013108774088323116
2,17.465572357177734,1.4815923350397497e-05,0.0038491457235068083,36.638492584228516,0.00013545549882110208,0.011638534255325794
3,17.429567337036133,1.4889753401803318e-05,0.0038587243761867285,35.66399383544922,0.0001288172061322257,0.01134976651519537
4,16.94813346862793,1.4916021427779924e-05,0.003862126497551799,49.70413589477539,0.00017175867105834186,0.013105672784149647
5,16.24083709716797,1.465868808736559e-05,0.003828666638582945,33.032127380371094,0.0001109026197809726,0.010531030595302582
6,16.24333953857422,1.4771247151657008e-05,0.003843337995931506,23.03386116027832,7.05163911334239e-05,0.008397403173148632
7,17.048505783081055,1.5112101209524553e-05,0.003887428669258952,24.287473678588867,6.954505079193041e-05,0.008339367806911469
8,16.347305297851562,1.4720894796482753e-05,0.003836781717836857,20.43914222717285,5.864833656232804e-05,0.007658220361918211
9,15.827115058898926,1.4163198102323804e-05,0.003763402346521616,18.070281982421875,4.3689626181731e-05,0.006609812844544649
10,16.0704288482666,1.422838704456808e-05,0.003772053401917219,19.833036422729492,4.976608033757657e-05,0.007054507732391357
11,16.559762954711914,1.516755855845986e-05,0.003894554916769266,23.18439292907715,6.007914271322079e-05,0.0077510736882686615
12,15.96217155456543,1.4991792340879329e-05,0.0038719235453754663,20.757143020629883,5.738306572311558e-05,0.007575161289423704
13,15.337431907653809,1.4214519978850149e-05,0.0037702147383242846,18.21011734008789,4.469193299883045e-05,0.0066852024756371975
14,16.353181838989258,1.4275563444243744e-05,0.0037783016450703144,21.87687873840332,5.400177906267345e-05,0.007348590064793825
15,15.941154479980469,1.4421148989640642e-05,0.003797518787905574,20.45105743408203,4.6488847146974877e-05,0.006818273104727268
16,17.42686653137207,1.4896497305016965e-05,0.003859597956761718,17.46125602722168,3.988446405855939e-05,0.006315414793789387
17,15.819353103637695,1.473629345127847e-05,0.0038387880194932222,18.472898483276367,4.3615054892143235e-05,0.006604169495403767
18,16.79865264892578,1.4935321814846247e-05,0.0038646243046969175,17.24851417541504,3.7174191675148904e-05,0.006097063887864351
19,15.968183517456055,1.454249559174059e-05,0.00381346233189106,16.79805564880371,3.5529792512534186e-05,0.005960687063634396
20,15.898012161254883,1.438579784007743e-05,0.0037928614765405655,26.1779842376709,6.933139229658991e-05,0.008326547220349312
21,15.050907135009766,1.3299842976266518e-05,0.003646895056590438,17.190786361694336,3.884311081492342e-05,0.006232424173504114
22,15.660776138305664,1.408353909937432e-05,0.0037528041284531355,17.622655868530273,4.119215373066254e-05,0.006418111268430948
23,15.317839622497559,1.3618037883134093e-05,0.003690262557938695,17.324338912963867,3.884001125697978e-05,0.006232175510376692
24,15.751806259155273,1.4663227375422139e-05,0.0038292594254016876,18.58195686340332,4.445385275175795e-05,0.006667371839284897
25,14.734350204467773,1.3241772649053019e-05,0.003638924565166235,18.247507095336914,4.567354699247517e-05,0.0067582204937934875
26,15.507787704467773,1.3811802091368008e-05,0.003716423176229,17.91616439819336,3.890330117428675e-05,0.006237251218408346
27,16.511272430419922,1.4090809600020293e-05,0.0037537727039307356,28.186634063720703,5.8986111980630085e-05,0.007680241484194994
28,15.70411491394043,1.345380223938264e-05,0.0036679424811154604,23.862974166870117,5.870057793799788e-05,0.007661629933863878
29,15.233968734741211,1.362230432278011e-05,0.003690840443596244,19.172216415405273,4.512693340075202e-05,0.006717658136039972
30,15.21449089050293,1.3649429092765786e-05,0.0036945133469998837,17.814802169799805,3.9975609979592264e-05,0.006322626955807209
31,15.099235534667969,1.3382643373915926e-05,0.003658229485154152,16.17572593688965,3.239603029214777e-05,0.005691750906407833
32,15.21268081665039,1.3216027582529932e-05,0.003635385539382696,20.355588912963867,5.4277985327644274e-05,0.007367359474301338
33,14.90648078918457,1.3350912922760472e-05,0.003653889987617731,24.46684455871582,6.114234565757215e-05,0.00781935639679432
34,16.817602157592773,1.4144024135021027e-05,0.003760854247957468,18.571247100830078,4.099497527931817e-05,0.0064027318730950356
35,15.09998607635498,1.3410478459263686e-05,0.0036620318423956633,19.68876838684082,5.396718188421801e-05,0.007346235681325197
36,15.914331436157227,1.3692259926756378e-05,0.003700305474922061,18.194820404052734,4.2128835048060864e-05,0.006490672938525677
37,16.25619888305664,1.437693299521925e-05,0.003791692666709423,16.828392028808594,3.502272375044413e-05,0.005917999893426895
38,16.183399200439453,1.4997368452895898e-05,0.0038726436905562878,16.447494506835938,3.2299230952048674e-05,0.0056832414120435715
39,15.325429916381836,1.3369146472541615e-05,0.003656384302303195,18.9849796295166,4.392957271193154e-05,0.006627938710153103
40,15.070144653320312,1.3449509424390271e-05,0.0036673571448773146,20.210071563720703,4.736712435260415e-05,0.0068823774345219135
41,14.76760482788086,1.304352826991817e-05,0.00361158256419003,16.91638946533203,3.790867776842788e-05,0.0061570024117827415
42,14.818432807922363,1.3112146916682832e-05,0.003621069947257638,16.156635284423828,2.9630624339915812e-05,0.005443401634693146
43,15.357966423034668,1.3614007002615836e-05,0.003689716337248683,19.222280502319336,4.9678295908961445e-05,0.007048283237963915
44,15.192132949829102,1.3641488294524606e-05,0.0036934386007487774,15.906723022460938,3.0827406590105966e-05,0.0055522434413433075
45,15.263473510742188,1.3054796909273136e-05,0.0036131422966718674,17.649845123291016,4.1528175643179566e-05,0.006444235797971487
46,14.897318840026855,1.373546001559589e-05,0.003706138115376234,16.40882110595703,3.444812318775803e-05,0.0058692521415650845
47,15.203619003295898,1.347010493191192e-05,0.0036701641511172056,18.089324951171875,4.202992931823246e-05,0.006483049131929874
48,15.22143840789795,1.3289374692249112e-05,0.003645459422841668,17.693893432617188,4.254377927281894e-05,0.006522559095174074
49,14.799688339233398,1.3081364159006625e-05,0.0036168168298900127,19.153676986694336,4.7728266508784145e-05,0.006908564828336239
50,15.636552810668945,1.3577113350038417e-05,0.0036847135052084923,20.101545333862305,5.124548260937445e-05,0.00715859467163682
51,15.796451568603516,1.3514628335542511e-05,0.003676224732771516,16.68399429321289,3.6716912291012704e-05,0.006059448234736919
52,15.561868667602539,1.410224285791628e-05,0.0037552951835095882,16.36214828491211,2.858726293197833e-05,0.005346705671399832
53,15.093982696533203,1.3474035768012982e-05,0.0036706996615976095,15.815671920776367,3.166003443766385e-05,0.005626725032925606
54,15.922126770019531,1.3870369002688676e-05,0.003724294248968363,16.667879104614258,3.6827503208769485e-05,0.0060685668140649796
55,15.906367301940918,1.328652706433786e-05,0.003645068733021617,16.550846099853516,3.4950189728988335e-05,0.005911868531256914
56,15.782686233520508,1.3610098903882317e-05,0.0036891866475343704,23.33519172668457,6.775913789169863e-05,0.008231593295931816
57,15.174280166625977,1.3369294720178004e-05,0.003656404558569193,22.984050750732422,5.7619115978013724e-05,0.007590725552290678
58,14.926885604858398,1.2590382539201528e-05,0.0035482929088175297,22.52688980102539,5.446392606245354e-05,0.0073799677193164825
59,14.522360801696777,1.2975919162272476e-05,0.003602210432291031,16.289745330810547,3.234598261769861e-05,0.0056873527355492115
60,14.762542724609375,1.3117076377966441e-05,0.0036217505112290382,16.65835952758789,3.7370256904978305e-05,0.006113121751695871
61,15.057943344116211,1.3145209777576383e-05,0.0036256322637200356,16.111385345458984,3.307796941953711e-05,0.005751344840973616
62,14.848786354064941,1.3235548067314085e-05,0.0036380691453814507,17.870195388793945,4.1288105421699584e-05,0.006425581872463226
63,14.371707916259766,1.2961114407517016e-05,0.003600154770538211,16.4842586517334,3.2007308618631214e-05,0.005657500121742487
64,14.72077465057373,1.3466910786519293e-05,0.0036697289906442165,15.849492073059082,2.8653257686528377e-05,0.00535287382081151
