epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.748374938964844,5.72195858694613e-05,0.007564363069832325,29.544511795043945,0.00011253303819103166,0.010608159005641937
1,18.468555450439453,1.6185216736630537e-05,0.004023085348308086,34.91716766357422,0.00013643184502143413,0.011680404655635357
2,17.693613052368164,1.5351441106759012e-05,0.0039180913008749485,40.985233306884766,0.00015737245848868042,0.012544818222522736
3,16.387012481689453,1.477716341469204e-05,0.003844107734039426,50.39786911010742,0.0001896036701509729,0.0137696648016572
4,17.62885856628418,1.5409132174681872e-05,0.0039254468865692616,38.271854400634766,0.00013237437815405428,0.011505406349897385
5,17.777545928955078,1.4776999705645721e-05,0.0038440863136202097,24.608884811401367,8.259822061518207e-05,0.009088356047868729
6,16.488780975341797,1.4229712178348564e-05,0.003772229189053178,24.445186614990234,8.040630200412124e-05,0.008966956287622452
7,15.60168170928955,1.3959808711661026e-05,0.0037362826988101006,20.930862426757812,6.0780403146054596e-05,0.007796178571879864
8,16.571786880493164,1.472455642215209e-05,0.0038372590206563473,19.93783187866211,3.364157601026818e-05,0.005800135899335146
9,16.26276969909668,1.4712320080434438e-05,0.0038356641307473183,24.58209228515625,3.099434252362698e-05,0.005567256361246109
10,17.08837890625,1.5013192751212046e-05,0.0038746860809624195,18.396278381347656,4.1341580072185025e-05,0.006429741624742746
11,16.991676330566406,1.4628895769419614e-05,0.003824773943051696,15.821791648864746,3.353397551109083e-05,0.005790852941572666
12,15.802928924560547,1.3738898815063294e-05,0.003706602146849036,20.334274291992188,4.891906792181544e-05,0.006994216702878475
13,15.870166778564453,1.442603661416797e-05,0.003798162331804633,15.534021377563477,3.008498970302753e-05,0.0054849786683917046
14,15.954728126525879,1.3528057024814188e-05,0.003678050823509693,19.599584579467773,5.2690138545585796e-05,0.007258797530084848
15,16.206863403320312,1.4476408068730962e-05,0.003804787527769804,15.976845741271973,3.357525929459371e-05,0.005794416181743145
16,15.700153350830078,1.4035037565918174e-05,0.0037463365588337183,19.390939712524414,4.495337270782329e-05,0.006704727653414011
17,15.54896068572998,1.3949706954008434e-05,0.0037349306512624025,18.416784286499023,4.665417509386316e-05,0.0068303863517940044
18,15.397966384887695,1.3719713024329394e-05,0.003704013070091605,18.63644027709961,4.6305154683068395e-05,0.006804788950830698
19,15.123854637145996,1.3760195543000009e-05,0.0037094736471772194,17.061105728149414,3.602285141823813e-05,0.0060019041411578655
20,14.436717987060547,1.2855909517384134e-05,0.0035855139140039682,15.09821605682373,2.8321890567895025e-05,0.005321831442415714
21,16.261816024780273,1.3146384844731074e-05,0.0036257943138480186,20.11069679260254,4.6098506572889164e-05,0.006789587903767824
22,15.491320610046387,1.336720470135333e-05,0.0036561188753694296,15.777141571044922,3.3688029361655936e-05,0.005804139189422131
23,16.15855598449707,1.3782369933323935e-05,0.003712461329996586,17.02794647216797,2.637949728523381e-05,0.005136097315698862
24,18.24134635925293,1.4448098227148876e-05,0.0038010654971003532,15.41179370880127,2.8640284654102288e-05,0.005351661704480648
25,15.909218788146973,1.3851281437382568e-05,0.0037217310164123774,16.789241790771484,3.6265049857320264e-05,0.006022046785801649
26,15.870278358459473,1.3429679711407516e-05,0.003664652816951275,16.388744354248047,3.638163980212994e-05,0.0060317195020616055
27,14.847718238830566,1.2715147022390738e-05,0.00356583041138947,17.228044509887695,4.0155977330869064e-05,0.006336874328553677
28,15.029753684997559,1.3235485312179662e-05,0.003638060763478279,17.45305633544922,3.82712205464486e-05,0.006186373997479677
29,15.594581604003906,1.3257972568680998e-05,0.0036411499604582787,16.917295455932617,3.674925392260775e-05,0.006062116473913193
30,15.235730171203613,1.3140645933162887e-05,0.003625002922490239,17.04351806640625,3.608052065828815e-05,0.00600670650601387
31,16.091665267944336,1.352261460851878e-05,0.003677310887724161,15.265997886657715,2.4760322048678063e-05,0.0049759745597839355
32,15.158360481262207,1.3009213034820277e-05,0.0036068286281079054,18.46143913269043,3.7846162740606815e-05,0.006151923444122076
33,15.454090118408203,1.3330555702850688e-05,0.0036511034704744816,16.599170684814453,3.702030880958773e-05,0.006084431894123554
34,15.056347846984863,1.2486315426940564e-05,0.0035335980355739594,24.967296600341797,4.98582303407602e-05,0.007061035837978125
35,16.624298095703125,1.3166324606572744e-05,0.0036285431124269962,32.697898864746094,3.888759601977654e-05,0.006235992070287466
36,16.040159225463867,1.310354309680406e-05,0.0036198815796524286,29.26559066772461,8.501868433086202e-05,0.009220557287335396
37,15.952652931213379,1.3569387192546856e-05,0.0036836648359894753,18.36708641052246,3.968333112425171e-05,0.00629947055131197
38,15.637089729309082,1.293347668251954e-05,0.0035963142290711403,19.97362518310547,4.288323543732986e-05,0.006548529025167227
39,15.04107666015625,1.2728610272461083e-05,0.0035677177365869284,45.93711853027344,0.00010929934069281444,0.010454632341861725
40,15.491069793701172,1.2822831195080653e-05,0.0035808980464935303,26.098308563232422,5.102378054289147e-05,0.0071430932730436325
