epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,64.21833038330078,0.00017574771482031792,0.013256986625492573,53.27054214477539,0.00020948734891135246,0.01447367761284113
1,19.67418098449707,1.894083652587142e-05,0.004352107178419828,39.998043060302734,0.00015892517694737762,0.012606552802026272
2,16.735271453857422,1.5843388609937392e-05,0.003980375360697508,39.83992004394531,0.0001580512325745076,0.012571842409670353
3,16.780799865722656,1.6140400475705974e-05,0.0040175118483603,34.83584213256836,0.00013750004291068763,0.011726041324436665
4,17.0582218170166,1.5214304767141584e-05,0.003900551935657859,41.87446594238281,0.00016092458099592477,0.012685605324804783
5,16.090755462646484,1.5061383237480186e-05,0.003880899865180254,34.58616638183594,0.0001298632414545864,0.011395755223929882
6,16.33846664428711,1.4587893929274287e-05,0.0038194102235138416,39.913963317871094,0.00014991410716902465,0.01224394142627716
7,15.757674217224121,1.4048392586119007e-05,0.0037481184117496014,47.52223587036133,6.97900031809695e-05,0.008354040794074535
8,15.961795806884766,1.4205244042386767e-05,0.0037689844612032175,38.68909454345703,4.9563088396098465e-05,0.007040105760097504
9,15.790016174316406,1.390120723954169e-05,0.003728432347998023,34.13837432861328,4.28823332185857e-05,0.006548460107296705
10,16.560359954833984,1.49426332427538e-05,0.003865570295602083,20.06644630432129,4.706199251813814e-05,0.006860174238681793
11,16.521129608154297,1.350391175947152e-05,0.0036747667472809553,19.812419891357422,3.595610542106442e-05,0.0059963408857584
12,15.275748252868652,1.3609309462481178e-05,0.0036890797782689333,17.219863891601562,3.7551239074673504e-05,0.006127906497567892
13,17.127416610717773,1.4500264114758465e-05,0.0038079211954027414,66.23402404785156,0.00022201712999958545,0.014900239184498787
14,15.993179321289062,1.3107413906254806e-05,0.003620416158810258,100.39337158203125,0.0002620436134748161,0.01618776097893715
15,14.976214408874512,1.283735218748916e-05,0.003582925070077181,55.399208068847656,8.579187851864845e-05,0.009262390434741974
16,14.74422836303711,1.2724118278129026e-05,0.0035670881625264883,23.5041561126709,3.554017166607082e-05,0.005961557850241661
17,15.482166290283203,1.289067768084351e-05,0.0035903588868677616,36.959651947021484,8.417115896008909e-05,0.009174483828246593
18,14.798256874084473,1.2746797438012436e-05,0.0035702658351510763,37.538902282714844,8.186349441530183e-05,0.00904784444719553
19,15.292804718017578,1.276296916330466e-05,0.003572529647499323,23.7135009765625,6.559526809724048e-05,0.008099090307950974
20,15.652900695800781,1.2430960850906558e-05,0.0035257567651569843,25.314817428588867,7.076612382661551e-05,0.008412259630858898
21,14.8162202835083,1.2119064194848761e-05,0.003481244668364525,23.851716995239258,4.8041591071523726e-05,0.0069312043488025665
22,15.452362060546875,1.3027673048782162e-05,0.0036093867383897305,26.86374855041504,5.708927710657008e-05,0.007555744610726833
23,15.317474365234375,1.3605812455352861e-05,0.003688605735078454,17.300270080566406,3.139122054562904e-05,0.005602786783128977
24,15.005751609802246,1.263207923329901e-05,0.003554163733497262,22.433012008666992,5.398553912527859e-05,0.007347485050559044
25,14.320570945739746,1.2028060154989362e-05,0.0034681493416428566,14.99853229522705,2.4572074835305102e-05,0.004957022611051798
26,14.69482135772705,1.258223710465245e-05,0.0035471448209136724,18.918766021728516,4.211689156363718e-05,0.006489752791821957
27,14.849218368530273,1.2684989997069351e-05,0.003561599412932992,22.65033531188965,5.580946526606567e-05,0.007470573298633099
28,14.761026382446289,1.3258631042845082e-05,0.0036412402987480164,22.377946853637695,6.264346302486956e-05,0.007914762012660503
29,15.210561752319336,1.2157847777416464e-05,0.0034868104849010706,21.40654945373535,5.505228546098806e-05,0.007419722620397806
30,15.094310760498047,1.2471279660530854e-05,0.003531469963490963,19.685039520263672,4.49349608970806e-05,0.0067033544182777405
31,14.565773010253906,1.2772504305758048e-05,0.0035738639999181032,26.08127212524414,5.965531090623699e-05,0.007723684888333082
32,14.920334815979004,1.2076980965503026e-05,0.0034751950297504663,32.708526611328125,7.010332774370909e-05,0.008372772485017776
33,14.94432258605957,1.204375166707905e-05,0.0034704108256846666,16.44023323059082,3.381503847776912e-05,0.0058150701224803925
34,14.605555534362793,1.2256322406756226e-05,0.0035009030252695084,16.776071548461914,3.645019023679197e-05,0.006037399172782898
35,15.834122657775879,1.245732983079506e-05,0.0035294941626489162,19.288476943969727,5.043378041591495e-05,0.007101674564182758
36,14.556458473205566,1.1416691449994687e-05,0.0033788594882935286,19.005088806152344,3.2055930205387995e-05,0.0056617953814566135
37,14.35376262664795,1.1731057384167798e-05,0.0034250630997121334,19.679073333740234,4.312729288358241e-05,0.006567137315869331
38,14.554869651794434,1.2632885955099482e-05,0.0035542771220207214,21.335397720336914,4.908437404083088e-05,0.00700602401047945
39,14.113739967346191,1.2010346836177632e-05,0.0034655947238206863,26.17247200012207,7.445068331435323e-05,0.008628481067717075
40,13.995469093322754,1.179715218313504e-05,0.0034346983302384615,26.443012237548828,6.92579269525595e-05,0.008322134613990784
41,14.233999252319336,1.1849141628772486e-05,0.003442258108407259,21.747333526611328,5.4482919949805364e-05,0.007381254341453314
42,13.902657508850098,1.1214941878279205e-05,0.003348871599882841,16.849790573120117,2.6777266612043604e-05,0.005174675490707159
43,14.51014518737793,1.1448024451965466e-05,0.0033834928181022406,21.75844383239746,5.265355503070168e-05,0.007256276905536652
44,14.566466331481934,1.1432763130869716e-05,0.0033812369219958782,24.152755737304688,7.060359348542988e-05,0.008402594365179539
45,13.961967468261719,1.10810997284716e-05,0.0033288286067545414,24.851760864257812,6.847412441857159e-05,0.008274909108877182
