epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,381.0592041015625,0.007128506898880005,0.08443048596382141,75.46504211425781,0.000311518379021436,0.017649883404374123
1,35.9311408996582,4.764592813444324e-05,0.006902602966874838,54.105995178222656,0.00021317780192475766,0.014600609429180622
2,27.384904861450195,2.660641803231556e-05,0.005158140789717436,36.512245178222656,0.00014530222688335925,0.012054136954247952
3,23.813154220581055,2.231222970294766e-05,0.004723582416772842,51.585819244384766,0.00020262680482119322,0.014234703965485096
4,21.296585083007812,2.0353594663902186e-05,0.004511495586484671,33.81182098388672,0.00013144341937731951,0.011464877985417843
5,19.53788185119629,1.952321508724708e-05,0.0044185081496834755,31.41433334350586,0.00011488646850921214,0.01071851048618555
6,20.102216720581055,1.8932396415038966e-05,0.004351137205958366,30.16221046447754,0.00011712296691257507,0.010822336189448833
7,19.69341468811035,2.0034944100189023e-05,0.004476041067391634,26.74230194091797,8.410178998019546e-05,0.009170702658593655
8,23.70440673828125,2.123817102983594e-05,0.004608489107340574,27.919757843017578,8.945561421569437e-05,0.009458097629249096
9,18.670345306396484,1.891144893306773e-05,0.004348729271441698,22.86043357849121,6.935617420822382e-05,0.008328035473823547
10,17.295726776123047,1.7168264093925245e-05,0.004143460188060999,21.85817527770996,6.073894110159017e-05,0.007793519180268049
11,17.416162490844727,1.826524385251105e-05,0.0042737857438623905,19.36858367919922,4.290580181987025e-05,0.006550251971930265
12,21.894819259643555,1.9536093532224186e-05,0.004419965203851461,27.192935943603516,8.636036363895983e-05,0.009293027222156525
13,19.03073501586914,1.8767961591947824e-05,0.00433220062404871,21.159387588500977,6.386017048498616e-05,0.007991256192326546
14,18.928157806396484,1.720992077025585e-05,0.004148484207689762,36.84053421020508,0.00010144958650926128,0.010072218254208565
15,19.441072463989258,1.8513672330300324e-05,0.004302751738578081,23.288854598999023,6.774998473701999e-05,0.00823103729635477
16,17.468711853027344,1.6408228475484066e-05,0.0040507069788873196,19.216129302978516,4.705918763647787e-05,0.006859969813376665
17,17.221881866455078,1.655756204854697e-05,0.004069098271429539,17.217397689819336,4.049838753417134e-05,0.0063638342544436455
18,18.150094985961914,1.6951787983998656e-05,0.004117254633456469,22.90404510498047,5.892129411222413e-05,0.007676020730286837
19,16.153579711914062,1.6852945918799378e-05,0.004105234052985907,21.287874221801758,5.333007356966846e-05,0.007302744314074516
20,16.835548400878906,1.6433883502031676e-05,0.004053872544318438,19.199907302856445,3.339527756907046e-05,0.005778864491730928
21,21.870969772338867,1.869236075435765e-05,0.004323466215282679,19.295656204223633,4.665242158807814e-05,0.0068302578292787075
