epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,133.92189025878906,0.0010999415535479784,0.03316536545753479,48.40729904174805,0.00018569605890661478,0.013627033680677414
1,24.32520294189453,2.4573246264480986e-05,0.004957140889018774,30.0604305267334,0.00011495325452415273,0.01072162576019764
2,20.276103973388672,1.9418224837863818e-05,0.004406611435115337,39.703670501708984,0.00015340332174673676,0.012385609559714794
3,18.762664794921875,1.7073782146326266e-05,0.004132043104618788,42.19545364379883,0.00016062924987636507,0.012673959136009216
4,18.31377410888672,1.5993509805412032e-05,0.003999188542366028,29.328317642211914,0.00010994141484843567,0.010485295206308365
5,17.880258560180664,1.663953844399657e-05,0.004079158883541822,27.85895347595215,9.989594400394708e-05,0.00999479554593563
6,16.79660415649414,1.4689317140437197e-05,0.003832664340734482,24.667097091674805,6.746331928297877e-05,0.008213605731725693
7,17.032821655273438,1.5149827959248796e-05,0.0038922778330743313,148.90756225585938,0.0007559568039141595,0.02749466896057129
8,19.84149932861328,1.6954070815700106e-05,0.004117532167583704,84.97914123535156,0.00032571604242548347,0.018047604709863663
9,18.48311424255371,1.5376464943983592e-05,0.003921283408999443,106.93341827392578,0.0004473594017326832,0.021150872111320496
10,16.897764205932617,1.5352119589806534e-05,0.003918177913874388,64.10066223144531,0.00011041933612432331,0.010508060455322266
11,18.141361236572266,1.4871673556626774e-05,0.0038563809357583523,22.13612174987793,4.839421671931632e-05,0.006956594996154308
12,18.015382766723633,1.5309546142816544e-05,0.00391274131834507,21.451948165893555,5.693458660971373e-05,0.007545500993728638
13,17.18777847290039,1.4903680494171567e-05,0.0038605283480137587,32.92305374145508,0.00011622138117672876,0.010780601762235165
14,17.72294044494629,1.4429613656830043e-05,0.0037986331153661013,38.78044891357422,0.00012956970022059977,0.011382868513464928
15,17.67315673828125,1.4878441106702667e-05,0.00385725824162364,80.00282287597656,0.0001653521612752229,0.012858932837843895
16,16.682891845703125,1.3483831025951076e-05,0.0036720335483551025,45.732574462890625,6.10698334639892e-05,0.007814718410372734
17,16.398469924926758,1.3645724720845465e-05,0.003694012062624097,53.72770690917969,8.539206464774907e-05,0.00924078281968832
18,17.337865829467773,1.4935988474462647e-05,0.003864710684865713,29.075284957885742,3.9019258110783994e-05,0.006246539764106274
19,16.833683013916016,1.3876861885364633e-05,0.003725165966898203,21.70180320739746,5.376028275350109e-05,0.007332140114158392
20,16.996793746948242,1.440287542209262e-05,0.003795112017542124,21.34897804260254,5.195451740291901e-05,0.007207948248833418
21,16.388975143432617,1.3849628885509446e-05,0.0037215088959783316,33.9504280090332,0.00010456731251906604,0.010225815698504448
22,16.232362747192383,1.3850048162566964e-05,0.003721565240994096,20.35892105102539,2.8323056540102698e-05,0.005321940872818232
23,15.533384323120117,1.3342716556508094e-05,0.0036527682095766068,62.2887077331543,0.00019449957471806556,0.013946310617029667
24,15.668680191040039,1.3675354239239823e-05,0.0036980202421545982,22.024263381958008,4.055929457535967e-05,0.006368617992848158
