epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,251.1000518798828,0.0015359064564108849,0.03919064253568649,74.862548828125,0.00031153694726526737,0.017650408670306206
1,71.70305633544922,0.00010617282532621175,0.010304019786417484,44.49577331542969,0.00017760640184860677,0.013326904736459255
2,36.11207580566406,3.59242367267143e-05,0.005993682891130447,40.13473129272461,0.000157427741214633,0.012547020800411701
3,28.488683700561523,2.363002931815572e-05,0.004861072637140751,56.35902786254883,0.00021998338343109936,0.014831837266683578
4,24.193599700927734,1.8905868273577653e-05,0.004348088055849075,46.6722412109375,0.00017737975576892495,0.013318398967385292
5,21.527462005615234,1.8036616893368773e-05,0.004246953874826431,40.8376579284668,0.00015267670096363872,0.01235624123364687
6,17.945985794067383,1.6035357475630008e-05,0.0040044174529612064,47.81818771362305,0.00016793289978522807,0.012958892621099949
7,17.99861717224121,1.5325902495533228e-05,0.003914831206202507,51.19451141357422,0.00016678342944942415,0.012914465740323067
8,19.34189796447754,1.623924617888406e-05,0.004029794596135616,40.556522369384766,0.0001335997658316046,0.011558536440134048
9,17.414522171020508,1.4935557373974007e-05,0.003864654805511236,24.227527618408203,6.800727715017274e-05,0.008246652781963348
10,17.666105270385742,1.5051336959004402e-05,0.0038796053268015385,26.808008193969727,8.993971277959645e-05,0.009483654983341694
11,19.121700286865234,1.586120924912393e-05,0.003982613328844309,88.55998992919922,0.00022175222693476826,0.014891347847878933
12,18.56092643737793,1.5179070942394901e-05,0.0038960326928645372,24.177600860595703,4.412621274241246e-05,0.0066427565179765224
13,16.78025245666504,1.4587132682208903e-05,0.0038193105719983578,21.692020416259766,5.6736906117293984e-05,0.007532390300184488
14,16.28108787536621,1.3975389265397098e-05,0.0037383672315627337,19.850631713867188,3.6494875530479476e-05,0.006041098851710558
15,15.758352279663086,1.375909869238967e-05,0.003709325799718499,20.162914276123047,4.572764373733662e-05,0.006762221921235323
16,16.96316909790039,1.3810552445647772e-05,0.003716255072504282,21.232601165771484,5.287731983116828e-05,0.007271679118275642
17,15.734227180480957,1.3716555258724838e-05,0.003703586757183075,20.528053283691406,4.4065815018257126e-05,0.006638208869844675
18,15.535910606384277,1.355164476990467e-05,0.0036812559701502323,30.924030303955078,6.027738345437683e-05,0.0077638509683310986
19,16.555862426757812,1.4850686966383364e-05,0.003853658912703395,22.7100772857666,6.783493154216558e-05,0.00823619682341814
20,15.57190227508545,1.406163391948212e-05,0.003749884432181716,25.88722038269043,6.660974031547084e-05,0.00816147867590189
21,16.90637969970703,1.3778650099993683e-05,0.0037119605112820864,22.633474349975586,5.696217704098672e-05,0.007547329179942608
22,15.651081085205078,1.3484615010384005e-05,0.0036721404176205397,61.44512176513672,0.0003150726552121341,0.01775028556585312
23,19.077425003051758,1.5113950212253258e-05,0.0038876663893461227,21.86992835998535,3.060636299778707e-05,0.005532301962375641
24,15.864781379699707,1.3154998669051565e-05,0.003626981982961297,21.232181549072266,4.3798238039016724e-05,0.0066180238500237465
25,16.007583618164062,1.3311249858816154e-05,0.0036484585143625736,18.473066329956055,3.709775046445429e-05,0.006090792361646891
26,15.966558456420898,1.3174215382605325e-05,0.003629630198702216,17.889659881591797,3.433266101637855e-05,0.005859408061951399
27,16.925975799560547,1.4378928426594939e-05,0.003791955765336752,19.62907600402832,4.824736242881045e-05,0.0069460319355130196
28,15.72989273071289,1.3221091649029404e-05,0.003636081935837865,18.963611602783203,4.440219345269725e-05,0.006663497071713209
29,15.838699340820312,1.2982229236513376e-05,0.003603086108341813,22.683685302734375,6.36968543403782e-05,0.007981031201779842
30,14.950395584106445,1.279522075492423e-05,0.0035770407412201166,20.85237693786621,5.577199044637382e-05,0.007468064781278372
31,16.753108978271484,1.355830409011105e-05,0.003682160284370184,17.128633499145508,3.764806751860306e-05,0.006135802250355482
32,16.33650779724121,1.3043237231613602e-05,0.003611542284488678,18.21769905090332,3.4782129660015926e-05,0.005897637456655502
33,15.059934616088867,1.3211631994636264e-05,0.003634780878201127,16.644742965698242,2.83188001048984e-05,0.0053215413354337215
34,15.98437786102295,1.3562656931753736e-05,0.0036827512085437775,31.952037811279297,6.407144974218681e-05,0.008004464209079742
35,16.365503311157227,1.342672658211086e-05,0.00366424978710711,23.802453994750977,5.335203968570568e-05,0.007304247934371233
36,16.306594848632812,1.3775572369922884e-05,0.003711545839905739,33.20745849609375,6.496314017567784e-05,0.008059971034526825
37,15.9696626663208,1.28721540022525e-05,0.0035877784248441458,52.60686111450195,0.00013978566857986152,0.011823099106550217
38,16.194438934326172,1.2901940863230266e-05,0.003591927234083414,26.273313522338867,3.490371091174893e-05,0.005907936487346888
39,15.924004554748535,1.273079396924004e-05,0.003568023908883333,56.66461944580078,0.000143259167089127,0.011969092302024364
40,15.78979778289795,1.3051475434622262e-05,0.0036126826889812946,66.39894104003906,0.00018953942344523966,0.013767331838607788
41,16.461183547973633,1.3755690815742128e-05,0.00370886642485857,21.78694725036621,6.001062865834683e-05,0.007746652700006962
42,17.303211212158203,1.4135394849290606e-05,0.0037597068585455418,20.081132888793945,2.8914220820297487e-05,0.005377194378525019
43,15.06060791015625,1.2557784430100583e-05,0.003543696366250515,17.2503719329834,3.56790296791587e-05,0.005973192397505045
44,16.010915756225586,1.316864654654637e-05,0.0036288630217313766,28.877910614013672,7.69557009334676e-05,0.008772440254688263
45,17.419511795043945,1.3843205124430824e-05,0.0037206457927823067,26.28921890258789,5.7789849961409345e-05,0.007601963356137276
46,16.979902267456055,1.3719883099838626e-05,0.003704036120325327,19.809160232543945,4.5200958993518725e-05,0.006723165977746248
47,14.995625495910645,1.2845292985730339e-05,0.0035840331111103296,24.259023666381836,7.154459308367223e-05,0.008458403870463371
48,15.931451797485352,1.291634271183284e-05,0.0035939314402639866,33.73157501220703,4.004639413324185e-05,0.0063282218761742115
49,14.841392517089844,1.2733631592709571e-05,0.0035684213507920504,17.192533493041992,3.086479046032764e-05,0.0055556087754666805
50,15.14671516418457,1.277087449125247e-05,0.003573636058717966,17.98433494567871,3.276525603723712e-05,0.005724094342440367
51,16.088327407836914,1.2584090654854663e-05,0.0035474062897264957,40.04930877685547,0.00010869109246414155,0.010425502434372902
52,14.880208969116211,1.2533309018181171e-05,0.003540241392329335,23.64870834350586,6.927815411472693e-05,0.008323349989950657
53,14.287454605102539,1.2633046935661696e-05,0.003554299706593156,50.68097686767578,0.00011526285379659384,0.010736053809523582
