epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,94.25431823730469,0.00041121256072074175,0.02027837745845318,59.904266357421875,0.0002301209169672802,0.015169736929237843
1,25.142900466918945,2.362495069974102e-05,0.004860550630837679,57.171512603759766,0.00021884306624997407,0.01479334570467472
2,23.54581069946289,1.9115852410322987e-05,0.004372167866677046,52.633609771728516,0.00020034061162732542,0.014154172502458096
3,18.118389129638672,1.555267590447329e-05,0.003943688236176968,48.60361862182617,0.0001815256109694019,0.013473143801093102
4,20.947980880737305,1.8591448679217137e-05,0.004311780445277691,37.91393280029297,0.00014480625395663083,0.012033547274768353
5,16.83607292175293,1.5059850738907699e-05,0.0038807024247944355,46.238929748535156,0.00016511950525455177,0.012849883176386356
6,15.925537109375,1.4486904547084123e-05,0.003806166583672166,30.003501892089844,9.491339005762711e-05,0.009742350317537785
7,16.798267364501953,1.4508801541524008e-05,0.003809042042121291,18.443696975708008,4.133568290853873e-05,0.0064292834140360355
8,16.4574031829834,1.4492160516965669e-05,0.0038068569265305996,30.094636917114258,9.023276652442291e-05,0.00949909258633852
9,15.822339057922363,1.446150963602122e-05,0.0038028291892260313,71.87818145751953,0.00032085826387628913,0.017912516370415688
10,15.593463897705078,1.3453692190523725e-05,0.0036679275799542665,27.8955020904541,8.401495142607018e-05,0.009165966883301735
11,17.942392349243164,1.4463374100159854e-05,0.003803074359893799,43.153167724609375,0.00013114877219777554,0.011452020145952702
12,16.359521865844727,1.4176804143062327e-05,0.003765209810808301,48.41508483886719,0.0001850718690548092,0.013604111969470978
13,16.00101661682129,1.2778245036315639e-05,0.0035746670328080654,40.75544738769531,0.00017992730136029422,0.01341369841247797
14,16.756589889526367,1.3866228982806206e-05,0.003723738482221961,21.70538902282715,3.0476910978904925e-05,0.005520589649677277
15,15.739093780517578,1.3521102118829731e-05,0.003677105065435171,17.548959732055664,3.496158751659095e-05,0.005912832450121641
16,16.232851028442383,1.3516019862436224e-05,0.0036764140240848064,40.67194366455078,7.22205440979451e-05,0.008498267270624638
17,15.751851081848145,1.3638528798765037e-05,0.003693037899211049,31.604135513305664,0.00010056207975139841,0.010028064250946045
18,15.673630714416504,1.3256858437671326e-05,0.003640996990725398,17.597341537475586,3.440903310547583e-05,0.005865921266376972
19,14.996809005737305,1.3209676581027452e-05,0.003634511958807707,19.874778747558594,3.46664382959716e-05,0.005887821316719055
20,15.842700958251953,1.4067583833821118e-05,0.0037506776861846447,50.78196716308594,0.00011743122740881518,0.010836568661034107
21,15.651754379272461,1.3710525308852084e-05,0.0037027725484222174,24.66395378112793,7.576974167022854e-05,0.008704581297934055
22,14.977128028869629,1.3010914699407294e-05,0.0036070644855499268,49.83454895019531,8.240539318649098e-05,0.009077741764485836
23,14.841285705566406,1.3622137885249685e-05,0.003690818091854453,95.41936492919922,0.00024061455042101443,0.015511754900217056
24,15.551543235778809,1.3285211025504395e-05,0.003644888289272785,71.85804748535156,0.00024139539164025337,0.015536904335021973
25,16.06484603881836,1.3441052942653187e-05,0.0036662041675299406,55.870548248291016,8.904872083803639e-05,0.009436562657356262
26,16.454809188842773,1.3441289411275648e-05,0.003666236298158765,22.462738037109375,3.113676575594582e-05,0.0055800327099859715
27,15.847701072692871,1.2885786418337375e-05,0.003589677857235074,18.04571533203125,3.2720621675252914e-05,0.005720194429159164
28,15.412940979003906,1.2914902072225232e-05,0.0035937309730798006,21.25476837158203,5.143903399584815e-05,0.007172101177275181
29,15.291289329528809,1.3016525372222532e-05,0.0036078421398997307,41.02180862426758,0.00011966660531470552,0.010939223691821098
30,15.809048652648926,1.3289294656715356e-05,0.0036454484798014164,42.09703063964844,0.00019734742818400264,0.01404803991317749
31,15.60501480102539,1.2840730050811544e-05,0.00358339655213058,82.73646545410156,0.00031251099426299334,0.01767798140645027
32,14.36867618560791,1.223578419740079e-05,0.0034979686606675386,21.97024154663086,6.112804840086028e-05,0.007818442769348621
33,16.77703094482422,1.3261519598017912e-05,0.0036416370421648026,18.88949966430664,4.65953562525101e-05,0.006826078984886408
34,15.15303897857666,1.2920881090394687e-05,0.0035945626441389322,28.796592712402344,5.0899812777061015e-05,0.007134410552680492
35,16.66121482849121,1.3505734386853874e-05,0.0036750149447470903,25.45768165588379,5.487987436936237e-05,0.007408095058053732
