epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,157.1309814453125,0.002299550687894225,0.04795363172888756,36.54658889770508,0.00014384642418008298,0.011993599124252796
1,22.643903732299805,1.9906821762560867e-05,0.0044617061503231525,34.73495101928711,0.00013657101953867823,0.011686360463500023
2,22.867719650268555,2.0022160242660902e-05,0.004474612884223461,39.64734649658203,0.00015479391731787473,0.012441620230674744
3,18.02067756652832,1.6155419871211052e-05,0.004019380547106266,34.52193069458008,0.00013448839308694005,0.011596912518143654
4,21.065799713134766,1.7929984096554108e-05,0.004234381020069122,43.20314025878906,0.00016331486403942108,0.012779470533132553
5,21.146699905395508,1.8471704606781714e-05,0.004297872073948383,31.166942596435547,0.00011695436842273921,0.010814543813467026
6,17.96611976623535,1.563775003887713e-05,0.003954459447413683,41.54986572265625,0.00013820714957546443,0.011756153777241707
7,19.610698699951172,1.6838514056871645e-05,0.004103475715965033,26.22046661376953,9.286905697081238e-05,0.00963685940951109
8,19.88047218322754,1.737505772325676e-05,0.004168340004980564,26.547163009643555,7.302371523110196e-05,0.008545391261577606
9,17.83185577392578,1.540754601592198e-05,0.00392524478957057,34.35198211669922,9.354910434922203e-05,0.009672078303992748
10,19.150108337402344,1.59614319272805e-05,0.003995175939053297,23.965763092041016,6.74164984957315e-05,0.008210754953324795
11,17.37403678894043,1.5170445294643287e-05,0.003894925583153963,38.15559005737305,9.512284304946661e-05,0.009753094054758549
12,16.935510635375977,1.541424535389524e-05,0.003926097881048918,23.73455238342285,6.306953582679853e-05,0.00794163253158331
13,16.86647605895996,1.499912377767032e-05,0.003872870234772563,15.572239875793457,2.5311968784080818e-05,0.005031100008636713
14,18.376161575317383,1.5462257579201832e-05,0.003932207822799683,31.188405990600586,7.311096851481125e-05,0.008550494909286499
15,18.284475326538086,1.438455637980951e-05,0.003792697796598077,25.949552536010742,8.464381244266406e-05,0.009200206957757473
16,17.454439163208008,1.403837541147368e-05,0.003746781963855028,40.25716018676758,6.184938683873042e-05,0.007864437997341156
17,17.450471878051758,1.4381605978996959e-05,0.003792308736592531,57.05670166015625,9.321937250206247e-05,0.009655018337070942
18,17.623807907104492,1.4573372027371079e-05,0.003817508462816477,39.626953125,6.491399835795164e-05,0.008056921884417534
19,16.268892288208008,1.364141280646436e-05,0.0036934283562004566,21.560317993164062,3.197299884050153e-05,0.005654466804116964
20,16.164260864257812,1.408207208442036e-05,0.0037526085507124662,34.16828155517578,8.647955110063776e-05,0.009299438446760178
21,15.872519493103027,1.3581744497059844e-05,0.003685341915115714,17.454957962036133,3.7475419958354905e-05,0.006121716927736998
22,15.672897338867188,1.3035162737651262e-05,0.003610424231737852,17.879894256591797,3.4027525543933734e-05,0.0058333114720880985
23,15.154555320739746,1.2930991033499595e-05,0.003595968708395958,16.58304214477539,2.5405619453522377e-05,0.005040398798882961
24,15.99048137664795,1.3310828762769233e-05,0.0036484007723629475,17.099517822265625,2.481287629052531e-05,0.0049812523648142815
25,17.017919540405273,1.3540889085561503e-05,0.0036797947250306606,17.288888931274414,3.6827241274295375e-05,0.006068544927984476
26,16.665802001953125,1.4605391697841696e-05,0.0038217001128941774,23.373777389526367,6.556246080435812e-05,0.008097064681351185
27,15.756956100463867,1.349324156763032e-05,0.00367331481538713,30.2021427154541,8.0915677244775e-05,0.008995314128696918
28,17.964963912963867,1.4218487194739282e-05,0.0037707409355789423,17.724485397338867,3.732331970240921e-05,0.006109281443059444
29,15.83778190612793,1.3727312762057409e-05,0.0037050386890769005,17.20417594909668,3.0112327294773422e-05,0.005487469956278801
30,15.104559898376465,1.3287098227010574e-05,0.0036451471969485283,29.78916358947754,5.449164382298477e-05,0.007381845265626907
31,15.800002098083496,1.3291170944285113e-05,0.003645705757662654,22.49860954284668,2.4666454919497482e-05,0.004966533277183771
32,15.458242416381836,1.3061450772511307e-05,0.0036140629090368748,19.331220626831055,4.33958375651855e-05,0.006587551441043615
33,18.951988220214844,1.4268900486058556e-05,0.0037774196825921535,20.868915557861328,5.503054853761569e-05,0.007418257649987936
