epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,99.29553985595703,0.0003600040217861533,0.01897377148270607,33.14384078979492,0.00012893829261884093,0.011355100199580193
1,22.321475982666016,2.0572893845383078e-05,0.004535735119134188,38.050559997558594,0.00014747015666216612,0.012143729254603386
2,18.18262481689453,1.748560316627845e-05,0.0041815792210400105,52.78354263305664,0.00020144000882282853,0.014192956499755383
3,19.085716247558594,1.7951522750081494e-05,0.004236923530697823,42.48244094848633,0.00016469048568978906,0.012833178974688053
4,17.573511123657227,1.7370870409649797e-05,0.004167837556451559,37.63258743286133,0.00014036371430847794,0.01184751931577921
5,17.025405883789062,1.6983192836050875e-05,0.004121067002415657,27.4278621673584,9.593092545401305e-05,0.00979443360120058
6,18.187070846557617,1.6193285773624666e-05,0.004024088382720947,30.779916763305664,9.620747732697055e-05,0.009808541275560856
7,16.526309967041016,1.592339867784176e-05,0.0039904131554067135,32.6274528503418,0.00011389187420718372,0.010672013275325298
8,18.00383949279785,1.746692942106165e-05,0.004179345443844795,26.88448715209961,6.558444147231057e-05,0.008098422549664974
9,16.9164981842041,1.554337541165296e-05,0.003942508716136217,24.49147605895996,4.9616864998824894e-05,0.007043924182653427
10,17.917823791503906,1.6387060895795003e-05,0.0040480936877429485,25.392501831054688,7.466363604180515e-05,0.008640811778604984
11,17.509056091308594,1.5860548955970444e-05,0.003982530441135168,22.365524291992188,5.848383079865016e-05,0.007647471968084574
12,17.965675354003906,1.6710297131794505e-05,0.00408782297745347,20.36341094970703,4.94348059874028e-05,0.007030989043414593
13,17.228107452392578,1.5886953406152315e-05,0.00398584408685565,29.316858291625977,8.866753341862932e-05,0.00941634364426136
14,15.856603622436523,1.4564666344085708e-05,0.003816368291154504,18.409374237060547,3.844097591354512e-05,0.006200078874826431
15,16.578031539916992,1.601189978828188e-05,0.004001487046480179,18.979503631591797,4.124692713958211e-05,0.0064223771914839745
16,16.05023765563965,1.570672611705959e-05,0.003963171038776636,20.16925621032715,4.744503530673683e-05,0.00688803568482399
17,17.65182876586914,1.5436713511007838e-05,0.003928958438336849,21.099464416503906,5.3963882237439975e-05,0.007346011232584715
18,16.31974983215332,1.510218316980172e-05,0.003886152757331729,20.05330467224121,4.7849116526776925e-05,0.0069173057563602924
19,16.663068771362305,1.5181870367086958e-05,0.003896391950547695,18.105899810791016,3.6955760151613504e-05,0.006079124752432108
20,15.716154098510742,1.4876630302751437e-05,0.003857023548334837,22.689319610595703,5.519171099876985e-05,0.007429112214595079
21,16.438243865966797,1.4859559087199159e-05,0.003854809794574976,19.722585678100586,3.843454032903537e-05,0.006199559662491083
