epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,69.56478118896484,0.00021438200201373547,0.01464178878813982,28.27730369567871,0.00010461390775162727,0.010228093713521957
1,23.085886001586914,2.089438021357637e-05,0.004571036901324987,30.31108283996582,0.00011723411444108933,0.010827470570802689
2,24.807655334472656,2.1188425307627767e-05,0.004603088367730379,51.56703567504883,0.00019936235912609845,0.01411957386881113
3,20.102977752685547,1.7814227248891257e-05,0.004220690578222275,38.42320251464844,0.00015001706196926534,0.012248145416378975
4,18.990516662597656,1.6971520381048322e-05,0.004119650460779667,38.78266906738281,0.00014963181456550956,0.012232407927513123
5,17.29979705810547,1.636919296288397e-05,0.0040458859875798225,37.5526237487793,0.0001424342190148309,0.011934581212699413
6,16.529741287231445,1.5154892025748268e-05,0.0038929283618927,28.75457000732422,0.00010397677397122607,0.010196899995207787
7,18.61013412475586,1.638662433833815e-05,0.004048039671033621,22.40871810913086,7.008371176198125e-05,0.008371601812541485
8,17.921419143676758,1.6293150110868737e-05,0.00403647730126977,56.59046936035156,9.646705439081416e-05,0.009821764193475246
9,17.845247268676758,1.5828349205548875e-05,0.003978485707193613,49.83517837524414,9.553699055686593e-05,0.009774302132427692
10,18.124120712280273,1.6517284166184254e-05,0.004064145963639021,17.87053108215332,3.12435113301035e-05,0.005589589476585388
11,18.110750198364258,1.575285932631232e-05,0.00396898714825511,41.95652770996094,8.628675277577713e-05,0.009289066307246685
12,15.734764099121094,1.4742186067451257e-05,0.0038395554292947054,28.969053268432617,6.106837099650875e-05,0.007814625278115273
13,16.66576385498047,1.568516563565936e-05,0.003960450179874897,24.354549407958984,7.005056977504864e-05,0.008369621820747852
14,17.769073486328125,1.6045578377088532e-05,0.004005692899227142,24.388919830322266,4.310361327952705e-05,0.006565334275364876
15,15.399128913879395,1.4731693227076903e-05,0.003838188713416457,37.75117492675781,0.00013493500591721386,0.011616152711212635
16,15.87224292755127,1.4397136510524433e-05,0.003794355783611536,22.514202117919922,6.80213124724105e-05,0.008247503079473972
17,18.315393447875977,1.6549864085391164e-05,0.004068152513355017,31.50425148010254,9.394544758833945e-05,0.009692545980215073
18,15.819906234741211,1.475350927648833e-05,0.0038410297129303217,20.120691299438477,5.0763901526806876e-05,0.00712487893179059
19,17.76274299621582,1.5285424524336122e-05,0.003909657709300518,31.938766479492188,4.5902164856670424e-05,0.00677511328831315
20,15.121679306030273,1.4091542652749922e-05,0.0037538702599704266,40.40765380859375,0.000164315351867117,0.012818554416298866
21,16.021432876586914,1.4200540135789197e-05,0.0037683602422475815,30.439416885375977,4.213579813949764e-05,0.006491209380328655
22,15.412322998046875,1.4196835763868876e-05,0.003767868736758828,34.4591064453125,8.930383046390489e-05,0.009450070559978485
23,15.6936674118042,1.4707590707985219e-05,0.003835047595202923,37.661338806152344,8.856152271619067e-05,0.009410712867975235
24,15.188433647155762,1.4220229786587879e-05,0.003770971903577447,51.12492370605469,7.862678467063233e-05,0.00886717438697815
25,17.04468536376953,1.4656370694865473e-05,0.003828363958746195,22.05435562133789,5.197070277063176e-05,0.007209070958197117
26,15.846779823303223,1.4671529243059922e-05,0.0038303432520478964,31.853124618530273,6.231235602172092e-05,0.007893817499279976
27,15.153275489807129,1.394515948049957e-05,0.0037343217991292477,58.91075134277344,9.459000284550712e-05,0.009725739248096943
28,16.578121185302734,1.4726489098393358e-05,0.003837510710582137,23.11605453491211,4.948921559844166e-05,0.007034857291728258
29,16.033798217773438,1.4034927517059259e-05,0.003746321890503168,64.2823486328125,0.00019387724751140922,0.013923981226980686
30,14.821736335754395,1.3137007954355795e-05,0.0036245009396225214,43.6768913269043,0.00010143258987227455,0.010071374475955963
