epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,209.79905700683594,0.0027223241049796343,0.052175894379615784,37.190853118896484,0.00014819399802945554,0.012173495255410671
1,28.24949836730957,2.867330113076605e-05,0.005354745779186487,46.18007278442383,0.00018231764261145145,0.013502504676580429
2,21.22779083251953,1.888574661279563e-05,0.0043457732535898685,40.67460632324219,0.00016097535262815654,0.012687605805695057
3,22.34288787841797,1.8895547327701934e-05,0.004346900619566441,47.0910530090332,0.0001834993890952319,0.013546193949878216
4,22.887022018432617,1.9772493033087812e-05,0.004446627106517553,26.693527221679688,8.983553561847657e-05,0.009478161111474037
5,19.818449020385742,1.7982056306209415e-05,0.004240525420755148,59.5555419921875,0.00022429681848734617,0.014976542443037033
6,19.71306800842285,1.6666970623191446e-05,0.00408252002671361,34.53535461425781,0.00012315074854996055,0.01109733060002327
7,16.45594024658203,1.5202556824078783e-05,0.0038990455213934183,41.174503326416016,6.389812915585935e-05,0.00799363013356924
8,19.805648803710938,1.7167147234431468e-05,0.004143325611948967,30.009145736694336,9.21389291761443e-05,0.009598902426660061
9,17.706035614013672,1.596988659002818e-05,0.00399623392149806,24.32482147216797,4.4040109060006216e-05,0.006636272184550762
10,17.903356552124023,1.6530473658349365e-05,0.004065768327564001,31.444398880004883,4.142375837545842e-05,0.006436129100620747
11,16.262313842773438,1.4377665138454176e-05,0.0037917892914265394,36.265506744384766,0.00011961923155467957,0.010937057435512543
12,18.287872314453125,1.5728070138720796e-05,0.003965863026678562,49.39817810058594,0.000176770961843431,0.013295523822307587
13,19.445886611938477,1.6062984286691062e-05,0.004007865209132433,22.040130615234375,6.09686721873004e-05,0.007808243855834007
14,18.097976684570312,1.4849158105789684e-05,0.003853460540995002,69.41368865966797,0.00013543989916797727,0.011637864634394646
15,15.845885276794434,1.36408698381274e-05,0.003693354781717062,46.3268928527832,6.529233360197395e-05,0.008080366998910904
16,16.480911254882812,1.42883654916659e-05,0.0037799954880028963,23.633949279785156,6.308945739874616e-05,0.007942887023091316
17,15.835018157958984,1.4476860997092444e-05,0.0038048468995839357,58.4906120300293,9.391472849529237e-05,0.009690960869193077
18,19.112478256225586,1.5597288438584656e-05,0.003949339967221022,73.73388671875,0.00014419879880733788,0.012008280493319035
19,15.752995491027832,1.3924433915235568e-05,0.0037315457593649626,133.48611450195312,0.000476455083116889,0.021827850490808487
20,17.565380096435547,1.4258326700655743e-05,0.0037760199047625065,68.38006591796875,0.00012943829642608762,0.011377095244824886
21,15.425298690795898,1.3273495824250858e-05,0.003643280826508999,18.548969268798828,3.232151721022092e-05,0.005685201846063137
22,15.748648643493652,1.3866097106074449e-05,0.0037237207870930433,26.617422103881836,7.396137516479939e-05,0.008600079454481602
23,16.115327835083008,1.3187418517190963e-05,0.003631448606029153,16.058500289916992,3.4709217288764194e-05,0.005891453009098768
24,15.591078758239746,1.3236781342129689e-05,0.0036382386460900307,48.50191879272461,0.0001250638597412035,0.011183195747435093
25,15.845664024353027,1.3105755897413474e-05,0.003620187286287546,15.634703636169434,2.7438507459009998e-05,0.0052381777204573154
26,16.16240119934082,1.4016894056112505e-05,0.0037439141888171434,24.834718704223633,2.958759432658553e-05,0.005439447704702616
27,18.367136001586914,1.4218354408512823e-05,0.0037707232404500246,51.50586700439453,7.548982102889568e-05,0.008688487112522125
28,15.535712242126465,1.322513708146289e-05,0.003636638168245554,18.313385009765625,2.8095913876313716e-05,0.00530055770650506
29,15.899876594543457,1.3406309335550759e-05,0.0036614625714719296,64.46263885498047,0.00021452225337270647,0.014646577648818493
30,17.561582565307617,1.3896370546717662e-05,0.0037277834489941597,47.05903244018555,0.00013434927677735686,0.011590912938117981
31,16.099416732788086,1.3407722690317314e-05,0.0036616555880755186,68.12359619140625,0.00027426343876868486,0.016560900956392288
32,16.69784927368164,1.3533582205127459e-05,0.003678801702335477,27.94862174987793,8.949749462772161e-05,0.009460311383008957
33,16.918725967407227,1.3649681932292879e-05,0.0036945475731045008,38.5704460144043,0.0001232354698004201,0.011101147159934044
34,15.659382820129395,1.2893996427010279e-05,0.0035908210556954145,24.957515716552734,3.4892396797658876e-05,0.005906978622078896
35,14.999316215515137,1.257581516256323e-05,0.003546239575371146,42.81739044189453,5.6159286032198e-05,0.007493949960917234
36,16.599546432495117,1.3343937098397873e-05,0.0036529353819787502,68.45188903808594,0.00012546349898912013,0.011201049201190472
37,14.771591186523438,1.2732980394503102e-05,0.0035683303140103817,45.89677047729492,6.297406798694283e-05,0.007935619913041592
38,15.564249992370605,1.2391552445478737e-05,0.003520163707435131,15.163751602172852,2.9097658625687473e-05,0.005394224543124437
39,15.258728981018066,1.2017357221338898e-05,0.003466605907306075,38.25411605834961,0.0001020197305479087,0.010100482031702995
40,15.241156578063965,1.226768745254958e-05,0.003502525854855776,20.914159774780273,5.9712972870329395e-05,0.007727416697889566
41,14.53268051147461,1.2346131370577496e-05,0.003513706149533391,35.361324310302734,0.00011423015530453995,0.010687850415706635
42,14.912222862243652,1.2206321116536856e-05,0.0034937544260174036,59.38846206665039,0.00018372003978583962,0.013554336503148079
43,14.757105827331543,1.300549502047943e-05,0.0036063131410628557,40.09493637084961,0.00010787614883156493,0.01038634404540062
44,14.338720321655273,1.2234215319040231e-05,0.0034977442119270563,22.443904876708984,5.664724812959321e-05,0.0075264363549649715
45,15.0098295211792,1.2687371963693295e-05,0.003561933757737279,24.36659812927246,6.267049320740625e-05,0.007916470058262348
46,14.431001663208008,1.2112271178921219e-05,0.0034802688751369715,27.712486267089844,9.755339124239981e-05,0.009876911528408527
47,14.89482593536377,1.205565331474645e-05,0.00347212515771389,30.160247802734375,8.532917854608968e-05,0.009237379767000675
48,15.475152969360352,1.3135485460225027e-05,0.0036242909263819456,36.2396240234375,9.253973985323682e-05,0.009619757533073425
49,15.120081901550293,1.1989393897238187e-05,0.0034625704865902662,36.842987060546875,8.947221795096993e-05,0.009458975866436958
50,15.16184139251709,1.2003028132312465e-05,0.0034645386040210724,39.97430419921875,9.94010188151151e-05,0.009970005601644516
51,16.43701171875,1.2956808859598823e-05,0.0035995568614453077,17.918697357177734,4.65321027149912e-05,0.006821444258093834
52,14.558812141418457,1.1180095498275477e-05,0.0033436650410294533,16.534276962280273,2.9426282708300278e-05,0.005424599628895521
53,14.45895004272461,1.1456959327915683e-05,0.003384812967851758,49.55326461791992,0.00015747369616292417,0.01254885271191597
54,16.25617790222168,1.2712494935840368e-05,0.003565458580851555,33.30959701538086,8.238227746915072e-05,0.009076467715203762
55,15.40292739868164,1.1699568858603016e-05,0.0034204632975161076,41.762962341308594,5.353832966648042e-05,0.00731698889285326
