epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,203.2608642578125,0.0012397731188684702,0.03521041199564934,60.79202651977539,0.00023980336845852435,0.015485585667192936
1,71.18490600585938,0.00014174054376780987,0.011905483901500702,30.346942901611328,7.492994336644188e-05,0.008656208403408527
2,44.35274887084961,7.059528434183449e-05,0.008402099832892418,37.51945495605469,6.97604482411407e-05,0.00835227221250534
3,34.506431579589844,4.463165896595456e-05,0.006680693011730909,29.9912052154541,6.45151303615421e-05,0.008032131008803844
4,27.34783172607422,3.208879570593126e-05,0.005664697382599115,27.52537727355957,6.946528446860611e-05,0.008334583602845669
5,24.402000427246094,2.5267680030083284e-05,0.005026696715503931,50.03951644897461,0.0001765890046954155,0.013288679532706738
6,20.678348541259766,2.2485857698484324e-05,0.0047419252805411816,55.18614196777344,0.00020545518782455474,0.014333708211779594
7,18.82785415649414,1.892801810754463e-05,0.004350634291768074,29.083629608154297,9.621962090022862e-05,0.0098091596737504
8,17.915794372558594,1.762068859534338e-05,0.004197700414806604,22.8975830078125,6.50001093163155e-05,0.008062263950705528
9,16.360721588134766,1.555316339363344e-05,0.003943749703466892,37.12421798706055,0.0001240854908246547,0.011139366775751114
10,16.754304885864258,1.5367182641057298e-05,0.003920099698007107,34.59040451049805,0.0001157550432253629,0.010758951306343079
11,18.539934158325195,1.5644582163076848e-05,0.003955323249101639,20.63652801513672,5.71536147617735e-05,0.007560000754892826
12,17.135419845581055,1.4910100617271382e-05,0.0038613597862422466,46.03598403930664,0.00010453889262862504,0.010224426165223122
13,16.052513122558594,1.4472664588538464e-05,0.0038042955566197634,36.45134735107422,8.782184886513278e-05,0.009371330961585045
14,14.989151000976562,1.4542215467372444e-05,0.0038134257774800062,35.344993591308594,5.0695714890025556e-05,0.007120092399418354
15,15.326852798461914,1.406312185281422e-05,0.003750082803890109,24.829349517822266,3.6015393561683595e-05,0.00600128248333931
16,15.84773063659668,1.3914068404119462e-05,0.0037301566917449236,22.153310775756836,6.909271178301424e-05,0.00831220205873251
17,14.905017852783203,1.3751509868598077e-05,0.003708302741870284,18.380680084228516,4.247865217621438e-05,0.006517564877867699
18,15.982601165771484,1.4206686500983778e-05,0.003769175847992301,26.704410552978516,9.048538049682975e-05,0.009512380696833134
19,16.276002883911133,1.4360770364874043e-05,0.0037895606365054846,20.06300163269043,5.2603878430090845e-05,0.007252852898091078
20,15.562701225280762,1.3892764400225133e-05,0.0037272998597472906,20.721460342407227,5.822685488965362e-05,0.007630652282387018
21,16.51150131225586,1.3722284165851306e-05,0.0037043599877506495,19.44578742980957,4.517541310633533e-05,0.006721265614032745
22,15.046379089355469,1.3471791135089006e-05,0.0036703937221318483,25.999286651611328,6.142575148260221e-05,0.007837457582354546
23,16.174312591552734,1.3489287084667012e-05,0.003672776510939002,24.383182525634766,5.943405267316848e-05,0.0077093481086194515
24,16.230941772460938,1.3886486158298794e-05,0.003726457478478551,19.16090965270996,4.606506627169438e-05,0.0067871250212192535
25,16.288881301879883,1.455599795008311e-05,0.0038152323104441166,21.03748893737793,6.742261757608503e-05,0.008211127482354641
26,15.92397689819336,1.4352701327879913e-05,0.0037884959019720554,31.413759231567383,9.370089537696913e-05,0.00967992190271616
27,15.958855628967285,1.3842430234944914e-05,0.0037205414846539497,18.94076919555664,4.156649811193347e-05,0.00644720857962966
28,16.12131118774414,1.4236622519092634e-05,0.0037731449119746685,22.72755241394043,7.082412776071578e-05,0.008415707387030125
29,16.021446228027344,1.3430914805212524e-05,0.0036648211535066366,32.30065155029297,6.730602763127536e-05,0.008204025216400623
30,16.143709182739258,1.3912732356402557e-05,0.00372997741214931,20.4161376953125,5.162488014320843e-05,0.007185045629739761
31,15.616265296936035,1.3836386642651632e-05,0.003719729371368885,29.9000244140625,6.493859109468758e-05,0.008058448322117329
32,14.96935749053955,1.3531819604395423e-05,0.003678562119603157,25.13918113708496,3.073461266467348e-05,0.005543880630284548
33,15.093255996704102,1.3029890396865085e-05,0.00360969384200871,21.052154541015625,4.662571518565528e-05,0.006828302517533302
34,15.7142333984375,1.3580156519310549e-05,0.0036851263139396906,48.537776947021484,0.0001146577560575679,0.010707835666835308
35,15.111288070678711,1.3274829143483657e-05,0.003643463831394911,29.381397247314453,7.781360181979835e-05,0.008821201510727406
36,15.353939056396484,1.3558398677560035e-05,0.003682173090055585,20.89736557006836,5.072046769782901e-05,0.0071218302473425865
37,15.8507661819458,1.3190486242820043e-05,0.003631870960816741,20.02979850769043,5.5475135013693944e-05,0.007448162883520126
