epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.688995361328125,7.275117968674749e-05,0.008529430255293846,44.206172943115234,0.00016997319471556693,0.013037377037107944
1,18.720155715942383,1.527081440144684e-05,0.003907789010554552,27.665611267089844,0.0001003746292553842,0.010018713772296906
2,17.64572525024414,1.426691233064048e-05,0.0037771565839648247,33.97231674194336,0.000126684142742306,0.01125540491193533
3,18.800260543823242,1.4894380910845939e-05,0.003859323915094137,39.82114791870117,0.00014170633221510798,0.01190404687076807
4,19.27617835998535,1.556013012304902e-05,0.003944633062928915,24.246923446655273,6.655753531958908e-05,0.00815828051418066
5,18.52289390563965,1.5695484762545675e-05,0.003961752634495497,32.59619903564453,0.00010958173515973613,0.010468129068613052
6,16.710338592529297,1.4367585208674427e-05,0.003790459828451276,25.661293029785156,4.0906004869611934e-05,0.006395780015736818
7,22.4996337890625,1.6609576050541364e-05,0.004075484815984964,37.25678253173828,4.764497862197459e-05,0.006902534049004316
8,16.794069290161133,1.4213543181540444e-05,0.003770085284486413,35.64863586425781,4.32245506090112e-05,0.006574538070708513
9,16.37726593017578,1.365244770568097e-05,0.003694921964779496,47.9671516418457,6.590929842786863e-05,0.008118454366922379
10,18.516342163085938,1.4984309927967843e-05,0.003870957298204303,29.702919006347656,3.358064714120701e-05,0.005794880911707878
11,16.452411651611328,1.3573669093602803e-05,0.0036842459812760353,66.00027465820312,0.00011817441554740071,0.010870805941522121
12,17.54901885986328,1.4174129319144413e-05,0.003764854511246085,18.886133193969727,2.7722142476704903e-05,0.0052651818841695786
13,15.6366605758667,1.3236473023425788e-05,0.0036381965037435293,18.353790283203125,4.270660429028794e-05,0.006535029038786888
14,16.79975128173828,1.4354236554936506e-05,0.0037886984646320343,18.524194717407227,4.024670124636032e-05,0.006344028748571873
15,15.788103103637695,1.366574451822089e-05,0.003696720814332366,21.205341339111328,4.4844851800007746e-05,0.006696629803627729
16,15.459662437438965,1.3138181202521082e-05,0.0036246629897505045,24.065160751342773,2.7983318432234228e-05,0.005289926193654537
17,15.851963996887207,1.3176027096051257e-05,0.003629879793152213,27.986385345458984,6.170965207275003e-05,0.007855549454689026
18,15.62236499786377,1.3429060345515609e-05,0.0036645682994276285,16.260194778442383,2.4414310246356763e-05,0.004941083956509829
