epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,91.65541076660156,0.00043189775897189975,0.020782150328159332,31.23619842529297,0.00012046696792822331,0.01097574457526207
1,26.637191772460938,2.1330692106857896e-05,0.004618516191840172,47.25428771972656,0.00018084100156556815,0.013447714038193226
2,22.442346572875977,1.8225127860205248e-05,0.004269089549779892,38.19292449951172,0.00014743537758477032,0.012142296880483627
3,20.344587326049805,1.5910356523818336e-05,0.003988778684288263,37.12936782836914,0.00014340825146064162,0.011975318193435669
4,18.65721321105957,1.5111311768123414e-05,0.0038873269222676754,38.9439582824707,0.00014595722313970327,0.012081275694072247
5,18.64060401916504,1.542049358249642e-05,0.003926893696188927,37.087310791015625,0.00013829086674377322,0.011759713292121887
6,17.243759155273438,1.4259192539611831e-05,0.003776134457439184,44.1467170715332,0.00014808331616222858,0.012168948538601398
7,16.96404266357422,1.3971494809084106e-05,0.0037378461565822363,24.589778900146484,7.988134166225791e-05,0.008937636390328407
8,17.8272705078125,1.5082695426826831e-05,0.003883644472807646,27.233932495117188,6.311864854069427e-05,0.007944724522531033
9,16.003074645996094,1.3978637070977129e-05,0.003738801460713148,21.821178436279297,3.845871106022969e-05,0.006201508920639753
10,15.867743492126465,1.4698129234602675e-05,0.003833813825622201,19.108470916748047,5.167418566998094e-05,0.00718847569078207
11,16.61684226989746,1.4047467630007304e-05,0.003747995011508465,19.822328567504883,3.852641020785086e-05,0.006206964608281851
12,17.088319778442383,1.480354148952756e-05,0.0038475370965898037,46.90097427368164,0.00014481389371212572,0.012033864855766296
13,16.221912384033203,1.339669142907951e-05,0.0036601489409804344,27.651378631591797,6.624851084779948e-05,0.008139318786561489
14,16.576398849487305,1.3564332220994402e-05,0.0036829786840826273,31.072248458862305,4.844701470574364e-05,0.0069603887386620045
15,18.525390625,1.4673145415144973e-05,0.003830554196611047,17.190231323242188,3.256797936046496e-05,0.005706836003810167
16,15.825839042663574,1.3528513591154478e-05,0.003678112756460905,41.53456497192383,0.00010212840425083414,0.010105859488248825
17,16.652667999267578,1.3600727470475249e-05,0.003687916323542595,18.5789794921875,3.8339541788445786e-05,0.0061918930150568485
18,15.112678527832031,1.2887680895801168e-05,0.003589941654354334,26.087053298950195,7.14366469765082e-05,0.008452020585536957
19,15.960694313049316,1.3387198123382404e-05,0.0036588518414646387,18.090660095214844,2.3882068489911035e-05,0.004886928014457226
20,15.224220275878906,1.3013115676585585e-05,0.0036073694936931133,33.69400405883789,0.00013875812874175608,0.011779564432799816
21,15.110100746154785,1.3689420484297443e-05,0.0036999217700213194,36.916893005371094,9.26941356738098e-05,0.009627779014408588
22,16.898046493530273,1.3814151316182688e-05,0.003716739360243082,76.1311264038086,0.00028276408556848764,0.016815589740872383
23,18.907529830932617,1.4699335224577226e-05,0.003833971219137311,20.310062408447266,3.89884298783727e-05,0.006244071759283543
24,15.953596115112305,1.3427743397187442e-05,0.0036643885541707277,21.899749755859375,5.188636350794695e-05,0.0072032189927995205
25,17.17129135131836,1.3785336705041118e-05,0.003712860867381096,26.7716007232666,7.206825830508024e-05,0.008489302359521389
26,15.23526382446289,1.3193310223869048e-05,0.0036322595551609993,20.74635887145996,2.5927418391802348e-05,0.005091897211968899
27,14.728791236877441,1.2768604392476846e-05,0.0035733182448893785,35.57501983642578,4.148608059040271e-05,0.006440968718379736
28,16.36079216003418,1.3691453204955906e-05,0.003700196510180831,33.159061431884766,7.141009700717404e-05,0.00845044944435358
29,15.68280029296875,1.2931479432154447e-05,0.003596036694943905,35.05419921875,7.14302877895534e-05,0.008451644331216812
30,15.303041458129883,1.2961728316440713e-05,0.003600239986553788,36.1383171081543,9.835350647335872e-05,0.009917333722114563
31,16.2371883392334,1.324492859566817e-05,0.0036393580958247185,71.2430191040039,0.00013245499576441944,0.011508909054100513
32,15.415382385253906,1.3136239431332797e-05,0.003624395001679659,42.408050537109375,5.3248881158651784e-05,0.0072971829213202
33,15.98753833770752,1.2614576917258091e-05,0.0035517006181180477,32.96617126464844,3.948956145904958e-05,0.0062840720638632774
34,15.09097957611084,1.2468290151446126e-05,0.0035310466773808002,43.237640380859375,5.617874921881594e-05,0.007495248224586248
35,14.843564987182617,1.2069153854099568e-05,0.0034740688279271126,18.94318962097168,4.3775809899671e-05,0.006616328842937946
