epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.605571746826172,3.7420169974211603e-05,0.006117202807217836,44.89215850830078,0.00016938291082624346,0.013014718890190125
1,18.06879425048828,1.711755248834379e-05,0.004137336276471615,33.37932586669922,0.0001274849200854078,0.011290921829640865
2,17.022560119628906,1.4804509191890247e-05,0.003847662825137377,34.82105255126953,0.0001288747735088691,0.011352302506566048
3,17.378700256347656,1.5681796867283992e-05,0.003960025031119585,44.004634857177734,0.0001582001568749547,0.012577764689922333
4,16.936267852783203,1.4939319953555241e-05,0.0038651416543871164,42.427547454833984,0.00014811642176937312,0.012170309200882912
5,18.033985137939453,1.613632593944203e-05,0.004017004743218422,32.79625701904297,0.00011085144797107205,0.01052860077470541
6,16.95338249206543,1.5971801985870115e-05,0.003996473737061024,23.18068504333496,7.281763100763783e-05,0.008533324114978313
7,15.631197929382324,1.4263515367929358e-05,0.003776706987991929,21.468727111816406,6.076340650906786e-05,0.007795088458806276
8,18.55777359008789,1.5248885574692395e-05,0.003904982004314661,42.14792251586914,0.000130896209157072,0.011440987698733807
9,16.399656295776367,1.434420937584946e-05,0.0037873750552535057,28.38117790222168,7.234406803036109e-05,0.008505531586706638
10,15.522930145263672,1.4736309822183102e-05,0.003838790114969015,29.35935401916504,7.765361806377769e-05,0.008812128566205502
11,15.553689002990723,1.4349106095323805e-05,0.003788021393120289,52.296104431152344,0.00013837282313033938,0.011763197369873524
12,17.617660522460938,1.4477639524557162e-05,0.0038049493450671434,16.977895736694336,3.3148029615404084e-05,0.00575743243098259
13,16.794939041137695,1.4645912415289786e-05,0.0038269979413598776,18.256011962890625,4.140275632380508e-05,0.00643449742347002
14,16.002845764160156,1.3886407941754442e-05,0.0037264470010995865,17.371095657348633,2.858526750060264e-05,0.005346518941223621
15,16.233274459838867,1.4103123248787597e-05,0.00375541253015399,18.92329216003418,4.740519216284156e-05,0.006885142531245947
16,17.787681579589844,1.4609987374569755e-05,0.0038223012816160917,18.20041847229004,4.187152808299288e-05,0.0064708213321864605
17,15.301799774169922,1.3780321751255542e-05,0.003712185425683856,18.288423538208008,3.9882841520011425e-05,0.00631528627127409
18,16.155258178710938,1.381719994242303e-05,0.0037171493750065565,17.273544311523438,3.097939770668745e-05,0.005565913859754801
19,16.549348831176758,1.4483433915302157e-05,0.0038057107012718916,21.76543426513672,4.661243292503059e-05,0.0068273297511041164
20,15.775403022766113,1.4236229617381468e-05,0.00377309275791049,16.85358428955078,3.2260075386147946e-05,0.005679795518517494
21,15.650840759277344,1.4275427020038478e-05,0.0037782834842801094,21.63636589050293,6.059856605133973e-05,0.007784508168697357
22,15.423853874206543,1.3867218513041735e-05,0.0037238714285194874,24.051666259765625,6.248369754757732e-05,0.007904662750661373
23,15.259940147399902,1.3410419342108071e-05,0.003662023926153779,18.936166763305664,4.777437789016403e-05,0.006911901291459799
24,15.98393726348877,1.3803894034936093e-05,0.003715359140187502,17.590803146362305,3.540054603945464e-05,0.005949835758656263
25,15.798235893249512,1.2949905794812366e-05,0.0035985978320240974,16.417871475219727,3.0844155844533816e-05,0.005553751718252897
26,15.781975746154785,1.3850858522346243e-05,0.003721673972904682,17.76990509033203,3.911526073352434e-05,0.006254219450056553
27,15.018470764160156,1.3907663742429577e-05,0.003729298012331128,16.467830657958984,3.3112239179899916e-05,0.005754323676228523
28,15.739158630371094,1.397001960867783e-05,0.0037376489490270615,16.745403289794922,2.9229287974885665e-05,0.0054064118303358555
29,15.922845840454102,1.4437292520597111e-05,0.003799643600359559,16.15180206298828,2.824347211571876e-05,0.005314458627253771
30,15.623008728027344,1.3665102414961439e-05,0.003696633968502283,20.278076171875,4.627506496035494e-05,0.0068025775253772736
31,15.484695434570312,1.3314067473402247e-05,0.0036488445475697517,20.40700340270996,5.2206116379238665e-05,0.007225379813462496
32,15.262624740600586,1.3921436220698524e-05,0.0037311441265046597,20.0078067779541,4.93142542836722e-05,0.00702241063117981
33,15.66451358795166,1.342307950835675e-05,0.003663751995190978,18.188426971435547,4.0947044908534735e-05,0.006398987490683794
34,15.102150917053223,1.3543318345909938e-05,0.003680124646052718,17.845928192138672,4.0648028516443446e-05,0.006375580560415983
