epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.27212142944336,2.5217188522219658e-05,0.005021671764552593,54.857662200927734,0.0002074067888315767,0.014401624910533428
1,17.428442001342773,1.4817867850069888e-05,0.0038493983447551727,49.157955169677734,0.0001849492109613493,0.013599603436887264
2,16.234363555908203,1.3309645510162227e-05,0.0036482387222349644,50.6496696472168,0.00018662567890714854,0.013661100529134274
3,15.83035945892334,1.3181526810512878e-05,0.003630637191236019,58.07534408569336,0.00020842069352511317,0.014436782337725163
4,17.012935638427734,1.4111033124208916e-05,0.0037564653903245926,67.83842468261719,0.0002407934662187472,0.0155175207182765
5,17.676433563232422,1.4045416719454806e-05,0.0037477214355021715,63.33842849731445,0.00020471065363381058,0.014307713136076927
6,15.893622398376465,1.335572414973285e-05,0.0036545484326779842,50.92087173461914,0.0001399979373672977,0.011832072399556637
7,15.320772171020508,1.2862912626587786e-05,0.0035864904057234526,103.71737670898438,0.00039111956721171737,0.01977674290537834
8,15.1264009475708,1.3008225323574152e-05,0.003606691723689437,57.625282287597656,0.0001522964157629758,0.012340843677520752
9,15.204083442687988,1.2648681149585173e-05,0.0035564983263611794,28.346288681030273,3.2946121791610494e-05,0.005739870946854353
10,15.541022300720215,1.2897379747300874e-05,0.0035912920720875263,51.00142288208008,7.278417615452781e-05,0.008531363680958748
11,14.972807884216309,1.2823867109545972e-05,0.0035810426343232393,43.827850341796875,0.00010323553578928113,0.01016048900783062
12,16.58974838256836,1.3093825145915616e-05,0.0036185390781611204,30.895042419433594,5.9893478464800864e-05,0.00773908756673336
13,15.085259437561035,1.3088350897305645e-05,0.003617782611399889,20.288908004760742,3.59395235136617e-05,0.005994958337396383
14,15.158719062805176,1.2628480362764094e-05,0.003553657326847315,35.43008041381836,9.136660082731396e-05,0.009558587335050106
15,14.982061386108398,1.2376473932818044e-05,0.003518021199852228,23.264575958251953,4.7883040679153055e-05,0.006919757463037968
16,14.341466903686523,1.239334960700944e-05,0.0035204188898205757,26.38821029663086,2.9929487936897203e-05,0.005470784846693277
