epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,166.36074829101562,0.0010458698961883783,0.0323399119079113,44.46218490600586,0.00017547527386341244,0.013246707618236542
1,24.863054275512695,2.2694990548188798e-05,0.004763925913721323,30.66069984436035,0.00011886505672009662,0.010902524925768375
2,19.997074127197266,1.8268699932377785e-05,0.004274189937859774,31.669113159179688,0.00012366450391709805,0.011120454408228397
3,18.854475021362305,1.8279448340763338e-05,0.0042754472233355045,27.394729614257812,8.866679127095267e-05,0.009416304528713226
4,19.32603645324707,1.7243201000383124e-05,0.0041524930857121944,33.30054473876953,0.00012297423381824046,0.01108937431126833
5,18.064289093017578,1.6760242942837067e-05,0.004093927331268787,27.246845245361328,9.603577927919105e-05,0.009799784980714321
6,19.919775009155273,1.6875448636710644e-05,0.004107974004000425,36.879966735839844,0.00013330653018783778,0.011545844376087189
7,17.77684211730957,1.6400768799940124e-05,0.004049786366522312,38.15189743041992,0.00012251267617102712,0.01106854435056448
8,17.380870819091797,1.5860970961512066e-05,0.003982583526521921,29.985759735107422,9.705181582830846e-05,0.009851488284766674
9,19.660907745361328,1.6994246834656224e-05,0.004122407641261816,21.342187881469727,3.888579158228822e-05,0.006235847249627113
10,19.2581787109375,1.672614052949939e-05,0.00408976012840867,21.09088897705078,5.991149373585358e-05,0.00774025171995163
11,18.003902435302734,1.6653037164360285e-05,0.004080813378095627,60.978275299072266,0.0002006608701776713,0.014165481552481651
12,16.03791046142578,1.4790150999033358e-05,0.0038457964546978474,35.58578872680664,7.469206320820376e-05,0.008642456494271755
13,18.296058654785156,1.6537567717023194e-05,0.004066640976816416,37.61473083496094,5.735119339078665e-05,0.0075730569660663605
14,17.1302433013916,1.5498188076890074e-05,0.003936773631721735,75.78306579589844,0.00015712178719695657,0.012534823268651962
15,15.618535995483398,1.4118501894699875e-05,0.003757459344342351,35.068580627441406,4.388009256217629e-05,0.006624205037951469
16,16.251991271972656,1.4174234820529819e-05,0.0037648684810847044,20.135984420776367,4.395758151076734e-05,0.006630051415413618
17,17.62726402282715,1.5232194527925458e-05,0.003902844386175275,19.03772735595703,3.726843715412542e-05,0.006104787811636925
18,16.81838607788086,1.4937679225113243e-05,0.003864929312840104,77.25131225585938,0.0002330155548406765,0.015264846384525299
19,16.18746566772461,1.4691107026010286e-05,0.0038328978698700666,36.374969482421875,9.29200614336878e-05,0.009639505296945572
20,17.161855697631836,1.481680192227941e-05,0.0038492598105221987,22.271774291992188,6.218761700438336e-05,0.00788591243326664
21,16.318225860595703,1.4429481780098286e-05,0.0037986156530678272,20.654972076416016,5.1988085033372045e-05,0.007210276089608669
22,16.262731552124023,1.4501237274089362e-05,0.0038080490194261074,25.152496337890625,5.528533802134916e-05,0.007435411214828491
23,15.167814254760742,1.4264628589444328e-05,0.003776854369789362,18.247203826904297,3.557457966962829e-05,0.00596444308757782
24,15.794955253601074,1.4155310054775327e-05,0.00376235437579453,18.93475914001465,4.9617439799476415e-05,0.007043964695185423
25,15.186700820922852,1.4088128409639467e-05,0.0037534155417233706,17.26365852355957,3.166729584336281e-05,0.005627369973808527
26,16.206342697143555,1.4090490367379971e-05,0.003753730095922947,16.663667678833008,2.7984850021312013e-05,0.00529007101431489
27,15.117083549499512,1.3656501323566772e-05,0.003695470280945301,21.37862205505371,4.5507054892368615e-05,0.006745891645550728
28,16.00068473815918,1.4399536667042412e-05,0.0037946722004562616,19.124446868896484,4.376375727588311e-05,0.006615418009459972
29,15.661619186401367,1.3471280908561312e-05,0.0036703243386000395,27.299699783325195,7.670727063668892e-05,0.00875826831907034
30,15.057107925415039,1.395477829646552e-05,0.0037356093525886536,32.022159576416016,9.08849251572974e-05,0.009533358737826347
31,15.760579109191895,1.3635922186949756e-05,0.00369268492795527,24.49005699157715,6.950239912839606e-05,0.008336809463799
32,15.197359085083008,1.3455452062771656e-05,0.00366816739551723,17.181663513183594,3.694405677379109e-05,0.006078162230551243
33,15.378897666931152,1.3672854947799351e-05,0.0036976824048906565,48.193145751953125,0.00012437267287168652,0.01115224976092577
34,15.915502548217773,1.426761991751846e-05,0.0037772501818835735,20.67862892150879,2.985096216434613e-05,0.005463603418320417
35,15.541829109191895,1.3422423762676772e-05,0.003663662588223815,23.725366592407227,7.501319487346336e-05,0.008661015890538692
36,15.657693862915039,1.2895493455289397e-05,0.0035910294391214848,144.85667419433594,0.0007367272628471255,0.02714272029697895
37,15.484599113464355,1.3461813068715855e-05,0.0036690342240035534,89.45446014404297,0.0003995434963144362,0.019988583400845528
38,15.303831100463867,1.2780275028489996e-05,0.003574951086193323,86.64959716796875,0.0003228878485970199,0.017969079315662384
39,15.176271438598633,1.3649900211021304e-05,0.003694577142596245,54.5324821472168,0.0001502037193858996,0.012255762703716755
40,15.316079139709473,1.2601876733242534e-05,0.0035499122459441423,18.63097381591797,2.5010302124428563e-05,0.005001029931008816
41,16.480573654174805,1.3698463590117171e-05,0.003701143665239215,19.72313117980957,4.897684630122967e-05,0.006998345721513033
42,15.03329086303711,1.3323772691364866e-05,0.003650174243375659,18.053916931152344,4.0766553865978494e-05,0.006384869106113911
43,14.701580047607422,1.2712809621007182e-05,0.003565502818673849,24.74787139892578,6.127041706349701e-05,0.007827541790902615
44,14.593605041503906,1.2599284673342481e-05,0.003549547167494893,38.88251876831055,9.721215610625222e-05,0.009859622456133366
