epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.85426330566406,9.263445099350065e-05,0.009624679572880268,38.51789474487305,0.00014851322339382023,0.012186599895358086
1,20.691801071166992,1.6905280062928796e-05,0.0041116029024124146,39.310203552246094,0.00015092483954504132,0.012285146862268448
2,19.885950088500977,1.7010346709867008e-05,0.004124360159039497,38.51463317871094,0.00014237320283427835,0.01193202380090952
3,20.07919692993164,1.6106076145661063e-05,0.004013237543404102,26.61859893798828,9.33159826672636e-05,0.009660019539296627
4,18.750896453857422,1.5802910638740286e-05,0.0039752875454723835,25.31159019470215,8.479348616674542e-05,0.009208337403833866
5,17.451417922973633,1.4265541722124908e-05,0.0037769752088934183,26.85337257385254,8.441200770903379e-05,0.009187600575387478
6,17.05428123474121,1.365310981782386e-05,0.0036950113717466593,50.97013854980469,0.0001502548111602664,0.012257847003638744
7,17.584396362304688,1.3720175957132597e-05,0.003704075701534748,22.742786407470703,6.16224278928712e-05,0.00784999504685402
8,17.521896362304688,1.5136130969040096e-05,0.0038905180990695953,17.280460357666016,2.9081858883728273e-05,0.0053927600383758545
9,16.40052604675293,1.4047261174710002e-05,0.0037479675374925137,23.798662185668945,5.7330045819981024e-05,0.007571660913527012
10,16.262269973754883,1.3856934856448788e-05,0.0037224905099719763,26.533628463745117,6.149178807390854e-05,0.007841669954359531
11,16.4401798248291,1.3254514669824857e-05,0.0036406749859452248,26.757686614990234,5.987732220091857e-05,0.007738044019788504
12,17.232410430908203,1.3562937965616584e-05,0.0036827893927693367,16.480953216552734,3.344851575093344e-05,0.005783468950539827
13,16.05942153930664,1.321559011557838e-05,0.00363532523624599,16.301870346069336,3.13264099531807e-05,0.0055970000103116035
14,17.529191970825195,1.3860272702004295e-05,0.00372293870896101,15.38980770111084,3.0044557206565514e-05,0.005481291562318802
15,15.95241928100586,1.296050049859332e-05,0.0036000695545226336,15.143142700195312,2.516146923881024e-05,0.005016121082007885
16,15.62319564819336,1.3081255019642413e-05,0.0036168016958981752,20.29646873474121,4.807188088307157e-05,0.006933388765901327
17,14.54162311553955,1.248990975000197e-05,0.0035341065376996994,15.618759155273438,3.209477654309012e-05,0.005665224976837635
18,15.338955879211426,1.2642834008147474e-05,0.0035556762013584375,17.456377029418945,4.0704257116885856e-05,0.006379988975822926
19,15.025337219238281,1.2736263670376502e-05,0.003568790154531598,15.312469482421875,3.016649316123221e-05,0.005492403171956539
20,17.09107780456543,1.3506650248018559e-05,0.003675139509141445,16.282733917236328,3.6037934478372335e-05,0.006003160495311022
21,17.637367248535156,1.3810846212436445e-05,0.003716294653713703,17.156463623046875,4.059811544721015e-05,0.006371664814651012
22,16.131393432617188,1.33195835587685e-05,0.003649600548669696,17.91734504699707,4.2941293941112235e-05,0.0065529607236385345
23,15.039117813110352,1.320793671766296e-05,0.0036342726089060307,17.739269256591797,4.366872599348426e-05,0.006608231458812952
24,15.338693618774414,1.2899441571789794e-05,0.0035915791522711515,17.092117309570312,4.00406242988538e-05,0.006327765993773937
25,17.684179306030273,1.415403949067695e-05,0.003762185573577881,27.58545684814453,5.183496614336036e-05,0.007199650630354881
26,15.942899703979492,1.3494419363269117e-05,0.0036734750028699636,29.096630096435547,6.790263432776555e-05,0.008240305818617344
27,14.854785919189453,1.2779723874700721e-05,0.0035748740192502737,26.88714027404785,6.415913230739534e-05,0.008009939454495907
28,14.891026496887207,1.2980936844542157e-05,0.0036029068287461996,16.364086151123047,3.367663157405332e-05,0.0058031571097671986
29,14.987547874450684,1.3216663319326472e-05,0.0036354728508740664,19.226699829101562,4.378286030259915e-05,0.006616862025111914
30,15.057682037353516,1.2926045201311354e-05,0.0035952809266746044,20.59504508972168,5.265975778456777e-05,0.0072567043825984
31,15.138413429260254,1.335173783445498e-05,0.0036540029104799032,17.37509536743164,4.018486652057618e-05,0.006339153274893761
32,15.037696838378906,1.28047977341339e-05,0.0035783792845904827,16.1534481048584,3.5064294934272766e-05,0.0059215109795331955
33,15.47184944152832,1.3227267118054442e-05,0.0036369310691952705,15.857059478759766,3.4456472349120304e-05,0.005869963672012091
34,16.189531326293945,1.3217886589700356e-05,0.003635641187429428,15.078734397888184,2.4502174710505642e-05,0.004949966911226511
35,15.885233879089355,1.364380932500353e-05,0.0036937526892870665,35.86042404174805,4.238462133798748e-05,0.006510347127914429
36,15.055680274963379,1.3148822290531825e-05,0.003626130521297455,16.86119270324707,3.762625783565454e-05,0.0061340248212218285
37,14.361011505126953,1.2515503840404563e-05,0.003537725890055299,15.296022415161133,2.8137535991845652e-05,0.005304482765495777
38,14.8882417678833,1.2855660315835848e-05,0.00358547898940742,18.39055061340332,4.367480505607091e-05,0.006608691532164812
39,14.67208194732666,1.2781644727510866e-05,0.0035751427058130503,15.909821510314941,3.1928298994898796e-05,0.005650513339787722
40,15.66782283782959,1.2807895473088138e-05,0.0035788121167570353,15.985186576843262,3.2260915759252384e-05,0.005679869558662176
41,14.842331886291504,1.2454650459403638e-05,0.0035291146486997604,24.168689727783203,5.4672418627887964e-05,0.007394080050289631
42,15.473394393920898,1.2293605323066004e-05,0.0035062239039689302,15.889119148254395,3.420221764827147e-05,0.005848266184329987
43,15.167556762695312,1.2869077181676403e-05,0.0035873495507985353,17.801916122436523,4.300367072573863e-05,0.006557718385010958
44,15.103711128234863,1.2915996194351465e-05,0.0035938832443207502,16.43343162536621,3.562030542525463e-05,0.005968275014311075
45,14.610893249511719,1.2610203157237265e-05,0.0035510847810655832,17.029926300048828,3.948143057641573e-05,0.006283425260335207
46,14.593830108642578,1.288787188968854e-05,0.0035899681970477104,18.776634216308594,3.632991501945071e-05,0.006027430295944214
47,15.721813201904297,1.3077068615530152e-05,0.0036162228789180517,15.13644027709961,2.9635022656293586e-05,0.005443805828690529
48,14.646308898925781,1.2747123946610373e-05,0.0035703114699572325,16.358076095581055,3.41954619216267e-05,0.005847688764333725
49,14.833603858947754,1.2915560546389315e-05,0.0035938224755227566,15.946322441101074,3.3619391615502536e-05,0.005798222962766886
50,14.815516471862793,1.2512343346315902e-05,0.003537279088050127,15.297748565673828,2.736238639045041e-05,0.005230906885117292
51,15.147332191467285,1.3304765161592513e-05,0.003647569799795747,16.697101593017578,2.4893412046367303e-05,0.0049893297255039215
52,15.042658805847168,1.2431865798134822e-05,0.0035258850548416376,20.612506866455078,5.456457074615173e-05,0.007386783603578806
53,14.970281600952148,1.2574260836117901e-05,0.003546020481735468,17.872783660888672,3.758623279281892e-05,0.0061307610012590885
54,14.490463256835938,1.2433166375558358e-05,0.0035260694567114115,47.41100311279297,0.00010743596794782206,0.010365132242441177
