epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.69294357299805,0.00014364813978318125,0.011985329911112785,29.41075325012207,0.00011130200437037274,0.010549976490437984
1,20.464282989501953,1.898335904115811e-05,0.00435698963701725,38.145545959472656,0.0001480156643083319,0.012166168540716171
2,18.310897827148438,1.7184678654302843e-05,0.004145440645515919,38.395084381103516,0.0001481480576330796,0.0121716083958745
3,18.839208602905273,1.6707628674339503e-05,0.0040874965488910675,43.12042999267578,0.0001652805949561298,0.012856150045990944
4,17.512855529785156,1.6926593161770143e-05,0.004114194307476282,44.73676300048828,0.00016389848315156996,0.012802284210920334
5,16.993305206298828,1.6343585230060853e-05,0.004042719956487417,29.438600540161133,0.00010901606583502144,0.010441076010465622
6,17.631271362304688,1.562231955176685e-05,0.003952507860958576,25.720277786254883,8.429891022387892e-05,0.009181443601846695
7,19.581037521362305,1.689247255853843e-05,0.00411004526540637,26.61701011657715,9.763445996213704e-05,0.009881014935672283
8,15.740799903869629,1.5016375073173549e-05,0.003875096794217825,22.177658081054688,5.8986686781281605e-05,0.007680279202759266
9,17.41745376586914,1.5393850844702683e-05,0.003923499956727028,91.52913665771484,0.0003290518943686038,0.018139787018299103
10,16.100343704223633,1.4692836884933058e-05,0.003833123715594411,92.9277572631836,0.00036093933158554137,0.0189984031021595
11,16.410221099853516,1.4753270079381764e-05,0.003840998513624072,68.94580078125,0.0001962649548659101,0.014009459875524044
12,16.386064529418945,1.4118322724243626e-05,0.0037574355956166983,18.972225189208984,3.502187246340327e-05,0.00591792818158865
13,16.322175979614258,1.4629437828261871e-05,0.0038248447235673666,30.269264221191406,7.971632294356823e-05,0.008928399533033371
14,16.37527847290039,1.4563187505700625e-05,0.00381617434322834,24.49955940246582,4.6941026084823534e-05,0.006851352285593748
15,15.672957420349121,1.4115611520537641e-05,0.0037570749409496784,18.061159133911133,2.8485656002885662e-05,0.005337195470929146
