epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,148.01663208007812,0.0011037103831768036,0.03322213515639305,27.35650634765625,9.080867312150076e-05,0.009529358707368374
1,29.185577392578125,2.5450541215832345e-05,0.00504485284909606,33.130462646484375,0.00013009273970965296,0.011405820026993752
2,18.886653900146484,1.8309934603166766e-05,0.004279010929167271,34.32542037963867,0.00013489220873452723,0.011614310555160046
3,18.667837142944336,1.937649903993588e-05,0.004401874262839556,38.29722213745117,0.00015044689644128084,0.01226567942649126
4,16.53109359741211,1.7014710465446115e-05,0.004124889150261879,34.63226318359375,0.000134345653350465,0.01159075740724802
5,18.594972610473633,1.7904405467561446e-05,0.00423135980963707,39.61668395996094,0.00015307257126551121,0.012372249737381935
6,17.408037185668945,1.715644793875981e-05,0.004142034333199263,33.58536148071289,0.00011607002670643851,0.010773579590022564
7,17.55254364013672,1.7171338186017238e-05,0.004143831320106983,34.820396423339844,0.00010646174632711336,0.01031803060323
8,18.67045783996582,1.681207686488051e-05,0.004100253339856863,23.254817962646484,7.139233639463782e-05,0.008449398912489414
9,17.57288360595703,1.677751242823433e-05,0.004096036311239004,23.651123046875,6.605735688935965e-05,0.008127567358314991
10,17.845312118530273,1.6542169760214165e-05,0.004067206755280495,50.45214080810547,0.00013509813288692385,0.011623172089457512
11,16.771163940429688,1.622725358174648e-05,0.004028306342661381,26.593870162963867,3.392453436390497e-05,0.005824476946145296
12,16.9111270904541,1.6055359083111398e-05,0.004006913863122463,21.521800994873047,5.3647567256120965e-05,0.007324449717998505
13,15.806023597717285,1.4379830645339098e-05,0.003792074741795659,26.870698928833008,6.233422027435154e-05,0.007895202375948429
14,19.433494567871094,1.724675894365646e-05,0.0041529214940965176,31.502094268798828,9.065119229489937e-05,0.009521092288196087
15,17.229326248168945,1.554158006911166e-05,0.003942281007766724,20.57416343688965,5.752803917857818e-05,0.007584724109619856
16,17.820838928222656,1.546898602100555e-05,0.003933063242584467,25.434919357299805,7.343063043663278e-05,0.008569166995584965
17,16.9466552734375,1.5451105355168693e-05,0.003930789418518543,37.09498977661133,5.685706128133461e-05,0.0075403619557619095
18,17.366209030151367,1.6078802218544297e-05,0.004009838216006756,26.11149024963379,4.193415225017816e-05,0.006475658621639013
19,16.414257049560547,1.4357519830809906e-05,0.003789131762459874,36.24553680419922,9.794771176530048e-05,0.009896853938698769
20,17.452919006347656,1.5457046174560674e-05,0.003931544721126556,28.674293518066406,5.8013672969536856e-05,0.007616670802235603
21,17.296268463134766,1.5496820196858607e-05,0.003936599940061569,27.443931579589844,8.128580520860851e-05,0.009015863761305809
22,16.621564865112305,1.6021365809137933e-05,0.0040026698261499405,29.982709884643555,8.091323252301663e-05,0.008995178155601025
23,16.015670776367188,1.5418838302139193e-05,0.003926682751625776,33.52926254272461,6.825196760473773e-05,0.008261474780738354
24,16.51043701171875,1.4871358871459961e-05,0.003856339957565069,22.994792938232422,5.972176950308494e-05,0.007727986201643944
25,15.578200340270996,1.4351679965329822e-05,0.00378836109302938,20.047632217407227,4.6611588913947344e-05,0.0068272678181529045
26,16.082387924194336,1.4041749636817258e-05,0.0037472322583198547,16.847923278808594,3.305609425297007e-05,0.005749443080276251
27,16.345718383789062,1.440095184079837e-05,0.0037948586978018284,26.296886444091797,7.993714098120108e-05,0.008940757252275944
28,16.419389724731445,1.5005395653133746e-05,0.0038736797869205475,24.940277099609375,8.329770935233682e-05,0.009126757271587849
29,15.755725860595703,1.4850670595478732e-05,0.003853656817227602,22.046545028686523,5.424355549621396e-05,0.007365022320300341
30,15.80334758758545,1.4822456250840332e-05,0.003849994158372283,17.814476013183594,4.103097671759315e-05,0.006405542604625225
31,16.41097068786621,1.4922229638614226e-05,0.003862930228933692,21.67149543762207,5.009842789149843e-05,0.0070780240930616856
32,16.902856826782227,1.4340588677441701e-05,0.0037868970539420843,21.85999870300293,4.502718729781918e-05,0.006710229907184839
33,15.40499210357666,1.4479392120847479e-05,0.003805179614573717,18.476032257080078,4.473766966839321e-05,0.0066886222921311855
34,17.046850204467773,1.41555528898607e-05,0.003762386506423354,16.942886352539062,3.5973349440610036e-05,0.005997778847813606
35,15.696935653686523,1.357462224405026e-05,0.003684375435113907,25.958372116088867,6.53672541375272e-05,0.00808500126004219
36,15.49396800994873,1.3791620403935667e-05,0.003713706973940134,38.17118453979492,8.206132042687386e-05,0.009058769792318344
37,15.839028358459473,1.4163448213366792e-05,0.0037634356413036585,23.639137268066406,4.640171391656622e-05,0.00681188004091382
38,16.973848342895508,1.4655329323431943e-05,0.003828227985650301,20.698659896850586,4.340794839663431e-05,0.006588470656424761
39,16.245296478271484,1.4006237506691832e-05,0.0037424908950924873,17.690256118774414,3.9064314478309825e-05,0.0062501453794538975
40,15.704314231872559,1.4696463040309027e-05,0.003833596594631672,22.084182739257812,5.499046528711915e-05,0.007415555417537689
41,17.405054092407227,1.486092969571473e-05,0.0038549876771867275,25.202550888061523,3.074523920076899e-05,0.005544838961213827
42,15.556500434875488,1.3262188986118417e-05,0.003641728777438402,42.78406524658203,9.211985161527991e-05,0.009597908705472946
43,15.000447273254395,1.3806265087623615e-05,0.0037156783509999514,29.81182098388672,8.154049282893538e-05,0.009029977023601532
44,15.06185245513916,1.3007595043745823e-05,0.0036066044121980667,22.955801010131836,6.252476305235177e-05,0.007907260209321976
45,19.489723205566406,1.5881023500696756e-05,0.003985099960118532,24.428499221801758,6.499350274680182e-05,0.008061854168772697
46,15.858712196350098,1.3253891665954143e-05,0.00364058930426836,21.015932083129883,5.243183841230348e-05,0.0072409831918776035
