epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.358572006225586,3.124131399090402e-05,0.005589392967522144,52.95636749267578,0.00019606275600381196,0.0140022411942482
1,17.636524200439453,1.483632604504237e-05,0.0038517951034009457,56.75895690917969,0.00020845710241701454,0.014438043348491192
2,16.176057815551758,1.3555504665418994e-05,0.003681780071929097,80.37362670898438,0.0003100649919360876,0.017608661204576492
3,16.407516479492188,1.4054434359422885e-05,0.003748924471437931,77.0570297241211,0.0002936597738880664,0.017136504873633385
4,15.28591251373291,1.2550300198199693e-05,0.003542640246450901,64.21227264404297,0.00021814314823132008,0.014769669622182846
5,17.63855743408203,1.3575132470577955e-05,0.003684444585815072,40.64851760864258,0.00012745057756546885,0.011289400979876518
6,16.69013214111328,1.2939385669596959e-05,0.003597135655581951,34.23255920410156,0.00011073508358094841,0.010523073375225067
7,15.508299827575684,1.2927936950291041e-05,0.0035955440253019333,17.842992782592773,3.7516088923439384e-05,0.006125038024038076
8,16.449607849121094,1.3168903933546972e-05,0.003628898411989212,29.868879318237305,5.91254465689417e-05,0.007689307443797588
9,15.034111022949219,1.2216817594890017e-05,0.0034952564164996147,27.708696365356445,5.771993164671585e-05,0.00759736355394125
10,15.071866035461426,1.184219763672445e-05,0.0034412492532283068,39.440425872802734,8.627444185549393e-05,0.009288403205573559
11,15.474312782287598,1.2698128557531163e-05,0.0035634434316307306,41.03324508666992,8.70691510499455e-05,0.009331084787845612
12,14.493196487426758,1.2043200513289776e-05,0.0034703314304351807,55.55392074584961,0.0001328343350905925,0.011525377631187439
13,14.774664878845215,1.196365883515682e-05,0.003458852181211114,21.140220642089844,4.883594738203101e-05,0.006988272070884705
14,14.845579147338867,1.209908805321902e-05,0.00347837433218956,17.127578735351562,3.8581554690608755e-05,0.006211405154317617
15,15.160150527954102,1.218930719915079e-05,0.0034913187846541405,28.937963485717773,3.8660837162751704e-05,0.006217783782631159
16,16.08583641052246,1.3271831448946614e-05,0.0036430524196475744,20.627511978149414,4.259471461409703e-05,0.006526462733745575
17,15.346464157104492,1.224896277562948e-05,0.003499851794913411,20.580530166625977,3.924552947864868e-05,0.006264625117182732
18,14.424392700195312,1.2151271221227944e-05,0.0034858672879636288,27.888254165649414,3.098267188761383e-05,0.005566208157688379
19,15.312844276428223,1.2515568414528389e-05,0.0035377349704504013,21.036191940307617,2.7089929062640294e-05,0.005204798653721809
20,15.400925636291504,1.2383183275233023e-05,0.0035189746413379908,20.838035583496094,2.4690027203178033e-05,0.004968905821442604
21,14.135725975036621,1.1939063369936775e-05,0.00345529499463737,16.82037925720215,3.729225863935426e-05,0.006106738466769457
22,15.073209762573242,1.2132261872466188e-05,0.0034831396769732237,16.89607048034668,3.472922253422439e-05,0.005893150344491005
23,14.594060897827148,1.1903548511327244e-05,0.0034501519985497,21.3162899017334,3.82295111194253e-05,0.0061830016784369946
24,15.015470504760742,1.2168221473984886e-05,0.0034882978070527315,16.828195571899414,2.992448935401626e-05,0.0054703280329704285
25,15.278624534606934,1.1928940693906043e-05,0.0034538297913968563,19.152748107910156,3.298486990388483e-05,0.005743245594203472
26,14.871564865112305,1.2269940270925872e-05,0.003502847393974662,19.043794631958008,4.365725180832669e-05,0.00660736346617341
27,14.773564338684082,1.2330572644714266e-05,0.0035114914644509554,19.076229095458984,4.19535135733895e-05,0.006477153394371271
28,14.474514961242676,1.1864633052027784e-05,0.0034445077180862427,16.663803100585938,3.610326166381128e-05,0.006008598953485489
29,14.257598876953125,1.2072259778506123e-05,0.0034745156299322844,17.353599548339844,3.797983663389459e-05,0.006162778474390507
30,15.882551193237305,1.252089896297548e-05,0.0035384881775826216,17.170839309692383,3.649435893748887e-05,0.006041056010872126
31,14.390243530273438,1.2008177691313904e-05,0.0034652817994356155,24.135143280029297,6.467888306360692e-05,0.008042318746447563
32,14.469183921813965,1.2190556844871026e-05,0.0034914978314191103,16.018972396850586,3.167861359543167e-05,0.005628375802189112
33,14.482178688049316,1.2345088180154562e-05,0.0035135578364133835,16.61456298828125,2.922523344750516e-05,0.0054060365073382854
34,15.330500602722168,1.237286596733611e-05,0.0035175085067749023,21.49197006225586,4.8252983106067404e-05,0.00694643659517169
35,14.47795581817627,1.1655952221190091e-05,0.003414081409573555,26.04555320739746,6.594610749743879e-05,0.008120720274746418
36,14.104436874389648,1.2019455425615888e-05,0.003466908587142825,16.347511291503906,3.4811753721442074e-05,0.005900148302316666
37,14.788007736206055,1.2053589671268128e-05,0.003471827832981944,19.078344345092773,4.486295802053064e-05,0.006697981618344784
38,14.730040550231934,1.2510256965470035e-05,0.0035369840916246176,15.201726913452148,2.603345456009265e-05,0.005102298688143492
39,14.621264457702637,1.2234287169121671e-05,0.003497754456475377,20.00546646118164,4.825012365472503e-05,0.0069462307728827
40,14.521810531616211,1.2275324479560368e-05,0.0035036159679293633,22.12816619873047,4.590370735968463e-05,0.006775227375328541
41,15.003886222839355,1.1869595255120657e-05,0.003445227863267064,22.615358352661133,5.077441528555937e-05,0.007125616539269686
42,14.592174530029297,1.2143267667852342e-05,0.0034847192000597715,21.433879852294922,5.4352363804355264e-05,0.007372405845671892
43,14.531096458435059,1.2119588063796982e-05,0.003481319872662425,16.60637664794922,3.493731128401123e-05,0.005910779349505901
44,14.162585258483887,1.1782631190726534e-05,0.003432583762332797,17.513187408447266,3.981387635576539e-05,0.006309823598712683
45,14.425281524658203,1.2215646165714134e-05,0.003495088778436184,17.805143356323242,3.951504186261445e-05,0.006286099087446928
46,14.412582397460938,1.2111100659240037e-05,0.0034801007714122534,15.654863357543945,3.017005838046316e-05,0.005492727737873793
47,14.913471221923828,1.208453977596946e-05,0.00347628234885633,17.53817367553711,3.698196087498218e-05,0.006081279367208481
48,14.509692192077637,1.1783738045778591e-05,0.0034327448811382055,16.248437881469727,3.107515294686891e-05,0.005574509035795927
49,14.977246284484863,1.2482431884563994e-05,0.0035330485552549362,16.393339157104492,3.45194639521651e-05,0.005875326693058014
50,14.693930625915527,1.2349642020126339e-05,0.003514205804094672,18.646644592285156,4.573947808239609e-05,0.006763096898794174
51,14.747693061828613,1.2464027349778917e-05,0.0035304429475218058,16.645492553710938,3.5431472497293726e-05,0.0059524341486394405
