epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.66530227661133,7.590003951918334e-05,0.008712062612175941,60.44255828857422,0.00022978543711360544,0.015158675611019135
1,21.108869552612305,1.9833883925457485e-05,0.004453524947166443,49.005001068115234,0.00018187289242632687,0.013486025854945183
2,18.14047622680664,1.5221356989059132e-05,0.003901455784216523,52.8099250793457,0.00019737835100386292,0.014049140736460686
3,19.17254638671875,1.5660179997212254e-05,0.0039572943933308125,33.58488082885742,0.00012081667955499142,0.010991663672029972
4,15.981500625610352,1.3745195246883668e-05,0.003707451280206442,34.77783966064453,0.00012204079393995926,0.01104720775038004
5,16.267677307128906,1.4035706954018679e-05,0.0037464259658008814,31.436132431030273,0.00011011670721927658,0.010493651032447815
6,16.094512939453125,1.3912324902776163e-05,0.003729922929778695,24.866348266601562,7.406963413814083e-05,0.008606371469795704
7,16.056303024291992,1.3985295481688809e-05,0.0037396918050944805,20.234304428100586,5.5334308854071423e-05,0.007438703440129757
8,15.676263809204102,1.388164128002245e-05,0.0037258074153214693,22.35189437866211,6.542658229591325e-05,0.008088669739663601
9,14.880166053771973,1.35650498123141e-05,0.0036830762401223183,21.08555793762207,5.7645469496492296e-05,0.007592461537569761
10,15.228883743286133,1.3204102288000286e-05,0.003633745014667511,21.484331130981445,5.095070446259342e-05,0.007137976121157408
11,16.555191040039062,1.4196260963217355e-05,0.0037677926011383533,22.99329376220703,5.4410742450272664e-05,0.007376363966614008
12,17.51045036315918,1.4492194168269634e-05,0.003806861350312829,17.994277954101562,3.8132282497826964e-05,0.00617513433098793
13,16.067678451538086,1.3883018255000934e-05,0.0037259922828525305,23.56705093383789,6.626381946261972e-05,0.00814025942236185
14,15.730202674865723,1.370877362205647e-05,0.003702535992488265,17.62070655822754,4.1750823584152386e-05,0.006461487617343664
15,15.681134223937988,1.3662369383382611e-05,0.0036962642334401608,18.963308334350586,4.808856101590209e-05,0.006934591569006443
16,15.462959289550781,1.3624646271637175e-05,0.003691157791763544,18.404558181762695,4.1895327740348876e-05,0.006472660228610039
17,14.938885688781738,1.3362671779759694e-05,0.0036554988473653793,18.462846755981445,4.606367292581126e-05,0.006787022575736046
18,14.936731338500977,1.3700895578949712e-05,0.0037014721892774105,16.629318237304688,3.613288572523743e-05,0.006011063698679209
19,15.818852424621582,1.3426144505501725e-05,0.003664170391857624,16.229896545410156,3.3588195947231725e-05,0.005795532371848822
20,15.162396430969238,1.2743308616336435e-05,0.003569777123630047,16.529285430908203,3.368470788700506e-05,0.005803852807730436
21,14.582226753234863,1.2953428267792333e-05,0.003599087242037058,17.491958618164062,4.1977964428951964e-05,0.006479040253907442
22,16.02668571472168,1.3862347259419039e-05,0.0037232174072414637,18.58987045288086,4.7495825128862634e-05,0.006891721393913031
