epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,158.53150939941406,0.0022960049100220203,0.04791664332151413,27.783166885375977,0.00010025608935393393,0.010012796148657799
1,23.469152450561523,2.2242866180022247e-05,0.004716234281659126,36.732444763183594,0.00014432321768254042,0.012013459578156471
2,19.794471740722656,1.6642481568851508e-05,0.004079519771039486,40.997344970703125,0.00015947956126183271,0.012628521770238876
3,18.12921142578125,1.4410229596251156e-05,0.0037960808258503675,31.617992401123047,0.0001226104359375313,0.011072959750890732
4,17.018938064575195,1.3937388757767621e-05,0.0037332812789827585,41.693180084228516,0.0001566599530633539,0.012516386806964874
5,17.946475982666016,1.46696711453842e-05,0.003830100642517209,31.094953536987305,0.000118235097033903,0.01087359618395567
6,18.086191177368164,1.3635131836053915e-05,0.003692577825859189,33.86131286621094,0.00012056603009114042,0.010980255901813507
7,19.93694305419922,1.5194565094134305e-05,0.003898020600900054,36.4236946105957,0.00010605054558254778,0.01029808446764946
8,17.90297508239746,1.4758173165319022e-05,0.0038416367024183273,30.882110595703125,0.00011228302901145071,0.010596368461847305
9,16.777070999145508,1.3386857972363941e-05,0.0036588055081665516,23.925691604614258,5.968623736407608e-05,0.007725686766207218
10,16.513652801513672,1.3519346794055309e-05,0.003676866414025426,23.10283851623535,6.719769589835778e-05,0.00819742027670145
11,17.21765899658203,1.3751667211181484e-05,0.0037083239294588566,20.728927612304688,5.648884689435363e-05,0.007515906356275082
12,18.52936553955078,1.424468973709736e-05,0.0037742136046290398,24.329195022583008,5.422370304586366e-05,0.007363674696534872
13,15.039485931396484,1.2986470210307743e-05,0.0036036744713783264,40.077369689941406,7.222285057650879e-05,0.008498403243720531
14,16.268817901611328,1.4054721759748645e-05,0.0037489626556634903,28.09903907775879,9.179493645206094e-05,0.009580967016518116
15,15.455540657043457,1.2711180715996306e-05,0.003565274178981781,23.880657196044922,7.80238478910178e-05,0.008833110332489014
16,15.929449081420898,1.2808692190446891e-05,0.003578923176974058,23.577695846557617,6.218905036803335e-05,0.007886002771556377
17,15.456323623657227,1.28728715935722e-05,0.003587878542020917,18.514232635498047,3.632236257544719e-05,0.006026803515851498
18,16.283061981201172,1.3282793588587083e-05,0.003644556738436222,54.879066467285156,0.0001642912975512445,0.012817616574466228
19,16.423433303833008,1.3994785149407107e-05,0.0037409604992717505,23.364675521850586,4.247577453497797e-05,0.006517344154417515
20,16.80255699157715,1.3505345123121515e-05,0.0036749618593603373,35.68712615966797,8.896918734535575e-05,0.009432347491383553
21,16.93862533569336,1.3731532817473635e-05,0.003705608192831278,39.94320297241211,5.4526048188563436e-05,0.007384175434708595
22,15.174885749816895,1.2647963558265474e-05,0.0035563975106924772,45.04482650756836,8.523793803760782e-05,0.00923243910074234
23,15.402167320251465,1.3062520338280592e-05,0.003614210756495595,27.830974578857422,7.822850602678955e-05,0.008844687603414059
24,16.856313705444336,1.3539742212742567e-05,0.0036796387284994125,20.11833953857422,4.711980000138283e-05,0.006864386145025492
25,15.790088653564453,1.2790837899956387e-05,0.0035764279309660196,30.01641082763672,7.49478058423847e-05,0.008657240308821201
26,15.881202697753906,1.2915647857880685e-05,0.0035938345827162266,20.038503646850586,3.462747918092646e-05,0.005884511861950159
27,16.109163284301758,1.3067607142147608e-05,0.0036149146035313606,22.97426414489746,4.427384919836186e-05,0.006653859745711088
28,16.843475341796875,1.333991349383723e-05,0.003652384504675865,22.755861282348633,3.1741878046886995e-05,0.005633993074297905
29,14.562201499938965,1.2034040082653519e-05,0.0034690112806856632,17.88542938232422,3.348995232954621e-05,0.005787050351500511
30,14.78893756866455,1.1942413038923405e-05,0.003455779515206814,23.845348358154297,2.9218161216704175e-05,0.005405382718890905
31,15.220685958862305,1.2114381206629332e-05,0.003480572020635009,52.98211669921875,8.147356857080013e-05,0.009026271291077137
32,16.688276290893555,1.255946608580416e-05,0.0035439336206763983,18.60365867614746,4.2986088374163955e-05,0.006556377746164799
33,16.25253677368164,1.2677647646341939e-05,0.0035605684388428926,22.474590301513672,6.218652561074123e-05,0.007885843515396118
