epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,54.214046478271484,0.00020449685689527541,0.014300239272415638,29.220623016357422,0.00011012599861714989,0.010494093410670757
1,19.303884506225586,1.8354594431002624e-05,0.004284226335585117,36.73747634887695,0.00013768949429504573,0.01173411589115858
2,17.68895149230957,1.546361090731807e-05,0.003932379651814699,45.818077087402344,0.0001639726251596585,0.012805179692804813
3,18.024585723876953,1.6335121472366154e-05,0.004041673149913549,35.75180435180664,0.00012780055112671107,0.011304890736937523
4,16.078426361083984,1.4629025827161968e-05,0.0038247909396886826,36.023643493652344,0.0001289105275645852,0.011353877373039722
5,18.512779235839844,1.580553907842841e-05,0.003975617699325085,24.543292999267578,7.971219019964337e-05,0.008928168565034866
6,15.973584175109863,1.446382884751074e-05,0.0038031339645385742,23.009380340576172,6.914428377058357e-05,0.008315304294228554
7,16.269224166870117,1.4434002878260799e-05,0.0037992107681930065,18.78099822998047,4.3976266169920564e-05,0.006631460040807724
8,17.26860237121582,1.4500162251351867e-05,0.0038079076912254095,19.744064331054688,5.30732431798242e-05,0.007285138592123985
9,18.713701248168945,1.5740544768050313e-05,0.0039674355648458,25.4976749420166,7.203646237030625e-05,0.008487429469823837
10,16.84040641784668,1.4669775737274904e-05,0.0038301143795251846,20.439329147338867,5.60956250410527e-05,0.007489701267331839
11,16.40522003173828,1.3931989087723196e-05,0.003732557874172926,18.730083465576172,4.349908704170957e-05,0.0065953838638961315
12,15.733224868774414,1.4660669876320753e-05,0.003828925546258688,18.687589645385742,2.5204009943990968e-05,0.00502035953104496
13,17.988672256469727,1.4791967259952798e-05,0.0038460325449705124,17.757999420166016,4.1095616325037554e-05,0.006410586182028055
14,15.481453895568848,1.3689573279407341e-05,0.003699942259117961,16.58477020263672,3.2510906748939306e-05,0.00570183340460062
15,15.847941398620605,1.4221249330148567e-05,0.00377110717818141,18.414085388183594,4.474772867979482e-05,0.0066893743351101875
16,15.885333061218262,1.4491208276012912e-05,0.0038067318964749575,26.60970115661621,6.784308789065108e-05,0.008236691355705261
17,18.035160064697266,1.5165975128184073e-05,0.0038943516556173563,16.530641555786133,2.98235536320135e-05,0.005461094435304403
18,15.15921688079834,1.3755649888480548e-05,0.0037088608369231224,24.486202239990234,6.082117397454567e-05,0.007798793260008097
19,16.287742614746094,1.4576723515347112e-05,0.003817947581410408,28.992778778076172,6.852333899587393e-05,0.00827788282185793
20,16.600353240966797,1.4776162061025389e-05,0.0038439773488789797,22.25864601135254,5.00118694617413e-05,0.007071907166391611
21,15.522074699401855,1.3925405255577061e-05,0.003731675911694765,18.87224006652832,5.4933680075919256e-05,0.00741172581911087
22,15.155916213989258,1.3518760169972666e-05,0.0036767865531146526,28.274526596069336,6.68976572342217e-05,0.00817909836769104
23,14.973328590393066,1.326833080383949e-05,0.003642571857199073,17.808452606201172,3.726979048224166e-05,0.006104898639023304
24,16.303651809692383,1.4688661394757219e-05,0.003832578891888261,21.978879928588867,3.4899152524303645e-05,0.0059075504541397095
25,17.17961311340332,1.5161085684667341e-05,0.0038937239442020655,19.827613830566406,5.072941348771565e-05,0.007122458424419165
26,15.867650985717773,1.4203293176251464e-05,0.0037687255535274744,18.480056762695312,4.4898541091242805e-05,0.0067006372846663
27,15.067707061767578,1.383033759339014e-05,0.003718916093930602,25.325252532958984,6.488566577900201e-05,0.00805516354739666
28,16.400671005249023,1.4842584278085269e-05,0.003852607449516654,25.46426773071289,5.6865435908548534e-05,0.007540917489677668
29,19.436229705810547,1.518326189398067e-05,0.0038965705316513777,56.79466247558594,0.00014081773406360298,0.01186666451394558
30,16.155431747436523,1.404924023518106e-05,0.003748231567442417,17.889184951782227,4.291558070690371e-05,0.00655099842697382
31,15.301047325134277,1.411484117852524e-05,0.003756972262635827,17.67775535583496,4.096715201740153e-05,0.00640055863186717
32,15.823993682861328,1.4254730558604933e-05,0.0037755437660962343,18.301244735717773,2.9817345421179198e-05,0.0054605258628726006
33,16.423492431640625,1.430147221981315e-05,0.0037817286793142557,17.257692337036133,4.0224873373517767e-05,0.006342308130115271
34,15.60373592376709,1.3988983482704498e-05,0.0037401849403977394,19.40225601196289,5.372922169044614e-05,0.007330021820962429
35,16.161245346069336,1.420607713953359e-05,0.0037690948229283094,18.41693115234375,4.509043719735928e-05,0.006714941468089819
36,16.726123809814453,1.4110343727224972e-05,0.003756373655050993,22.483234405517578,2.632396535773296e-05,0.005130688659846783
37,16.638700485229492,1.4495148207060993e-05,0.0038072494789958,16.980745315551758,3.7137753679417074e-05,0.00609407527372241
