epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.128108978271484,3.3967906347243115e-05,0.005828199442476034,34.448062896728516,0.00013317515549715608,0.011540153995156288
1,19.128583908081055,1.5697156413807534e-05,0.003961963579058647,49.48765182495117,0.00018594213179312646,0.013636060059070587
2,17.48265838623047,1.525928200862836e-05,0.0039063128642737865,37.20214080810547,0.00013970775762572885,0.011819803155958652
3,16.031288146972656,1.4318645298772026e-05,0.0037839985452592373,44.53124237060547,0.00015840456762816757,0.012585887685418129
4,16.362546920776367,1.4145657587505411e-05,0.0037610712461173534,36.998661041259766,0.0001282340963371098,0.011324049904942513
5,16.07437515258789,1.447944941901369e-05,0.003805187065154314,30.427692413330078,0.00010411194671178237,0.010203526355326176
6,16.74291229248047,1.4977623322920408e-05,0.003870093496516347,30.96635627746582,9.757458610692993e-05,0.009877985343337059
7,17.313615798950195,1.4777441720070783e-05,0.003844143822789192,18.296337127685547,4.13564957852941e-05,0.00643090158700943
8,15.433328628540039,1.380557478114497e-05,0.0037155854515731335,18.69051170349121,4.0944443753687665e-05,0.006398784462362528
9,15.858526229858398,1.3156633940525353e-05,0.003627207363024354,24.435087203979492,6.222020601853728e-05,0.007887979038059711
10,15.847233772277832,1.4109461517364252e-05,0.0037562563084065914,15.969698905944824,3.010483669640962e-05,0.005486787296831608
11,17.097049713134766,1.406900082656648e-05,0.0037508667446672916,16.104337692260742,3.2603362342342734e-05,0.005709935445338488
12,15.69957447052002,1.4152590665617026e-05,0.003761993022635579,15.347509384155273,2.768727790680714e-05,0.005261870101094246
13,15.401243209838867,1.3715141903958283e-05,0.0037033960688859224,19.986129760742188,2.575237704149913e-05,0.005074679851531982
14,15.248822212219238,1.3565047993324697e-05,0.003683075774461031,17.281021118164062,3.458206992945634e-05,0.005880651995539665
15,16.07843780517578,1.385079031024361e-05,0.0037216648925095797,16.422212600708008,3.474036566331051e-05,0.00589409563690424
16,15.094347953796387,1.3370688975555822e-05,0.0036565952468663454,16.24812126159668,2.8570342692546546e-05,0.00534512335434556
17,15.658928871154785,1.3568658687290736e-05,0.003683566115796566,18.496196746826172,4.495051325648092e-05,0.006704514380544424
18,14.859479904174805,1.2909240467706695e-05,0.003592943074181676,17.196866989135742,3.951735925511457e-05,0.006286283489316702
19,15.086400032043457,1.3043643775745295e-05,0.0036115983966737986,18.86703872680664,4.684101077145897e-05,0.006844049319624901
20,15.027910232543945,1.3580124686995987e-05,0.003685122122988105,17.598865509033203,2.8039801691193134e-05,0.005295262206345797
21,15.302666664123535,1.3022404345974792e-05,0.0036086568143218756,31.52435302734375,7.216315862024203e-05,0.008494890294969082
22,14.907512664794922,1.340886956313625e-05,0.0036618122830986977,34.80012130737305,7.805992936482653e-05,0.008835152722895145
23,17.577421188354492,1.4402053238882218e-05,0.0037950037512928247,25.86602020263672,6.0269499954301864e-05,0.007763343397527933
24,14.863831520080566,1.2983993656234816e-05,0.0036033308133482933,21.888980865478516,5.3081697842571884e-05,0.007285718806087971
25,15.666351318359375,1.311675259785261e-05,0.0036217058077454567,16.277069091796875,2.9960679967189208e-05,0.005473635159432888
26,15.886155128479004,1.3610083442472387e-05,0.0036891845520585775,16.247806549072266,3.466449197730981e-05,0.005887656006962061
27,14.905144691467285,1.3201923138694838e-05,0.003633445128798485,17.938037872314453,4.290061770007014e-05,0.006549856159836054
28,15.279967308044434,1.3171985301596578e-05,0.0036293230950832367,19.130216598510742,4.270597128197551e-05,0.006534980610013008
29,15.03307819366455,1.3153037798474543e-05,0.003626711666584015,17.066978454589844,3.857343108393252e-05,0.006210751365870237
30,14.404021263122559,1.266488015971845e-05,0.0035587751772254705,17.774080276489258,3.971510523115285e-05,0.006301992107182741
31,14.742511749267578,1.2806617633032147e-05,0.0035786335356533527,23.796878814697266,5.3010418923804536e-05,0.007280825637280941
32,15.352028846740723,1.3378440598899033e-05,0.003657655091956258,19.410709381103516,4.314407487981953e-05,0.006568415090441704
