epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,252.8328094482422,0.0016909383703023195,0.041121020913124084,41.702796936035156,0.000167008867720142,0.012923191301524639
1,83.69976806640625,0.0001711754739517346,0.01308340486139059,27.520587921142578,9.544777276460081e-05,0.009769737720489502
2,46.754547119140625,5.532868817681447e-05,0.007438325323164463,30.259506225585938,0.00011781684588640928,0.010854346677660942
3,32.2292366027832,3.426310286158696e-05,0.005853469483554363,31.48499870300293,0.000122673183795996,0.011075791902840137
4,23.53034782409668,2.3228469217428938e-05,0.004819591995328665,46.104270935058594,0.0001744278852129355,0.013207115232944489
5,19.669069290161133,2.0349276383058168e-05,0.004511017352342606,44.88618469238281,0.00016616583161521703,0.012890532612800598
6,20.024459838867188,1.9014951249118894e-05,0.004360613878816366,46.51730728149414,0.00015665630053263158,0.012516241520643234
7,18.92578125,1.94853146240348e-05,0.004414217080920935,89.44414520263672,0.0003207491245120764,0.017909469082951546
8,17.406728744506836,1.7376763935317285e-05,0.004168544430285692,37.85834503173828,0.0001247489999514073,0.01116910856217146
9,17.6931209564209,1.7731264961184934e-05,0.004210850689560175,25.768829345703125,8.509442704962566e-05,0.009224663488566875
10,17.67720603942871,1.7634782125242054e-05,0.0041993786580860615,24.755935668945312,8.031674224184826e-05,0.008961960673332214
11,17.242359161376953,1.695458558970131e-05,0.004117594566196203,26.16863250732422,7.715379615547135e-05,0.00878372322767973
12,17.40420913696289,1.735331716190558e-05,0.004165731370449066,26.828960418701172,4.861457273364067e-05,0.006972414907068014
13,16.63072967529297,1.6221674741245806e-05,0.004027613904327154,83.60072326660156,0.0002394597977399826,0.015474488958716393
14,17.029678344726562,1.6226142179220915e-05,0.004028168506920338,24.12859535217285,3.819085395662114e-05,0.006179874762892723
15,18.02305030822754,1.6372219761251472e-05,0.004046259913593531,30.132335662841797,9.054801193997264e-05,0.009515671990811825
16,15.826606750488281,1.5076629097166006e-05,0.0038828635588288307,22.101734161376953,5.7064477005042136e-05,0.0075541031546890736
17,15.957696914672852,1.602959855517838e-05,0.004003698006272316,111.90699768066406,0.0004639186372514814,0.02153876982629299
18,16.365863800048828,1.4765474588784855e-05,0.0038425868842750788,47.46741485595703,7.431268750224262e-05,0.008620481006801128
19,16.306875228881836,1.5548426745226607e-05,0.003943149000406265,31.92037582397461,7.817818550392985e-05,0.008841842412948608
20,15.566793441772461,1.519786110293353e-05,0.0038984434213489294,24.587440490722656,5.783624874311499e-05,0.007605014368891716
21,15.860989570617676,1.5165202967182267e-05,0.0038942524697631598,28.818618774414062,6.591250712517649e-05,0.008118651807308197
22,15.961831092834473,1.4649981494585518e-05,0.0038275294937193394,17.586593627929688,3.8050195144023746e-05,0.0061684842221438885
23,15.569223403930664,1.4327200005936902e-05,0.003785128705203533,27.79547882080078,7.802633626852185e-05,0.008833251893520355
24,16.18791389465332,1.5221757166727912e-05,0.003901507006958127,29.472034454345703,8.125069143716246e-05,0.009013916365802288
25,15.401152610778809,1.4917942280590069e-05,0.003862375160679221,377.5557556152344,0.003765369998291135,0.0613626092672348
26,16.7526798248291,1.5044847714307252e-05,0.00387876876629889,221.1256561279297,0.0013918803306296468,0.03730791062116623
27,16.965917587280273,1.520442765468033e-05,0.0038992855697870255,49.55508804321289,7.566512795165181e-05,0.008698570542037487
28,17.166748046875,1.567835352034308e-05,0.00395959010347724,24.671836853027344,3.227775960112922e-05,0.005681351758539677
29,16.644695281982422,1.454006451240275e-05,0.0038131435867398977,27.614192962646484,4.170233660261147e-05,0.006457734853029251
30,18.767576217651367,1.6567846614634618e-05,0.004070362076163292,25.464468002319336,7.054396701278165e-05,0.00839904509484768
31,16.053945541381836,1.4536135495291092e-05,0.0038126283325254917,20.824748992919922,5.446735303848982e-05,0.007380200084298849
32,15.756629943847656,1.4060779903957155e-05,0.0037497705779969692,18.968351364135742,4.726810584543273e-05,0.006875180173665285
33,16.294668197631836,1.421117121935822e-05,0.0037697707302868366,16.84549903869629,3.1088020477909595e-05,0.005575662944465876
34,16.084096908569336,1.4598615962313488e-05,0.0038208134938031435,37.19057083129883,7.10108652128838e-05,0.008426794782280922
