epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,75.0174789428711,0.00029446324333548546,0.017159931361675262,27.210063934326172,8.611001976532862e-05,0.009279548190534115
1,21.74753761291504,1.9932820578105748e-05,0.0044646188616752625,28.955354690551758,0.00010858290625037625,0.01042031217366457
2,19.741167068481445,1.8096392523148097e-05,0.004253985360264778,44.12636947631836,0.00016949715791270137,0.013019107282161713
3,18.620315551757812,1.680990135355387e-05,0.004099987912923098,35.3217658996582,0.00013636956282425672,0.011677738279104233
4,17.05677604675293,1.6014386346796528e-05,0.0040017981082201,39.23308563232422,0.0001486518740421161,0.012192287482321262
5,18.757532119750977,1.682251604506746e-05,0.004101525992155075,31.788389205932617,0.00012014968524454162,0.010961281135678291
6,17.71489143371582,1.5505500414292328e-05,0.003937702625989914,24.281558990478516,7.776431448291987e-05,0.008818407543003559
7,19.258363723754883,1.5523308320553042e-05,0.003939962945878506,41.45574188232422,0.0001269185886485502,0.011265815235674381
8,17.017866134643555,1.5176615306700114e-05,0.0038957176730036736,26.727874755859375,7.631730841239914e-05,0.008735978044569492
9,17.271690368652344,1.501821225247113e-05,0.0038753338158130646,18.002777099609375,4.26179394708015e-05,0.0065282415598630905
10,18.282052993774414,1.6349342331523076e-05,0.004043431952595711,18.7980899810791,4.453909787116572e-05,0.006673762109130621
11,17.850589752197266,1.5535724742221646e-05,0.003941538278013468,24.560245513916016,3.373788422322832e-05,0.005808432120829821
12,17.292091369628906,1.4740316146344412e-05,0.0038393118884414434,21.44211769104004,3.600421769078821e-05,0.0060003516264259815
13,16.58789825439453,1.5295956472982652e-05,0.003911004401743412,20.168298721313477,4.832934064324945e-05,0.006951930932700634
14,15.410127639770508,1.4245347301766742e-05,0.00377430091612041,19.997230529785156,5.499375401996076e-05,0.007415777537971735
15,15.397717475891113,1.3419822607829701e-05,0.003663307521492243,23.519065856933594,6.657584162894636e-05,0.008159401826560497
16,17.193471908569336,1.547876490803901e-05,0.003934306092560291,43.96193313598633,0.0001360583264613524,0.011664404533803463
17,16.00151252746582,1.553328547743149e-05,0.0039412290789186954,17.70215606689453,4.0633596654515713e-05,0.006374448537826538
18,17.894245147705078,1.5432320651598275e-05,0.003928399179130793,36.444610595703125,9.690180741017684e-05,0.009843871928751469
19,15.337748527526855,1.3197487533034291e-05,0.0036328346468508244,19.393049240112305,3.828587432508357e-05,0.006187558174133301
20,15.088135719299316,1.2948727089678869e-05,0.003598433919250965,24.83506965637207,7.023199577815831e-05,0.00838045310229063
21,16.031293869018555,1.436470847693272e-05,0.00379008031450212,17.79012680053711,4.200179682811722e-05,0.00648087915033102
22,16.80355453491211,1.5412919310620055e-05,0.003925929311662912,22.53148651123047,2.8273827410885133e-05,0.005317314062267542
23,16.13826560974121,1.4431167983275373e-05,0.003798837773501873,37.30275344848633,4.5285705709829926e-05,0.006729465443640947
24,15.334291458129883,1.4568449842045084e-05,0.003816863987594843,21.98955726623535,4.220335540594533e-05,0.006496410816907883
25,16.709915161132812,1.4809623280598316e-05,0.003848327323794365,26.77524757385254,7.977341010700911e-05,0.008931595832109451
26,15.357933044433594,1.3130992556398269e-05,0.003623671131208539,24.19896697998047,7.390752580249682e-05,0.008596948347985744
27,15.43669319152832,1.4186546650307719e-05,0.0037665031850337982,22.759843826293945,6.082411709940061e-05,0.007798981852829456
28,15.805461883544922,1.4068402379052714e-05,0.0037507868837565184,27.642541885375977,3.2821692002471536e-05,0.005729021970182657
29,14.880925178527832,1.2987835361855105e-05,0.0036038639955222607,73.6328125,0.00025590063887648284,0.015996893867850304
30,16.954599380493164,1.4891712453390937e-05,0.003858978161588311,18.465682983398438,3.325372017570771e-05,0.005766604095697403
31,15.015546798706055,1.3630186913360376e-05,0.0036919082049280405,18.734670639038086,3.184944944223389e-05,0.005643531680107117
32,15.399365425109863,1.3688414583157282e-05,0.0036997857969254255,18.432626724243164,3.659323192550801e-05,0.006049233954399824
33,16.13005256652832,1.3741755537921563e-05,0.0037069874815642834,34.772823333740234,8.778250776231289e-05,0.009369231760501862
34,15.110749244689941,1.2888257515442092e-05,0.0035900219809263945,24.118350982666016,5.6156797654693946e-05,0.0074937837198376656
35,15.277223587036133,1.3947128536528908e-05,0.003734585363417864,18.846694946289062,2.9170172638259828e-05,0.0054009417071938515
36,14.717989921569824,1.2833403161494061e-05,0.003582373959943652,20.327939987182617,3.792800271185115e-05,0.006158571690320969
37,15.307904243469238,1.4568974620488007e-05,0.003816932672634721,22.09056282043457,2.9616170650115237e-05,0.005442074034363031
