epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,78.78482055664062,0.00022132068988867104,0.014876850880682468,28.871553421020508,0.0001079903231584467,0.01039183884859085
1,19.9615535736084,1.6826719729579054e-05,0.004102038685232401,33.18552017211914,0.00012754580529872328,0.011293618008494377
2,19.577377319335938,1.6042173228925094e-05,0.004005268216133118,31.09308624267578,0.00011653628462227061,0.010795197449624538
3,17.52118682861328,1.4836165064480156e-05,0.003851774148643017,30.4678955078125,0.00011017741053365171,0.010496542789041996
4,22.772029876708984,1.8389970136922784e-05,0.004288352560251951,42.698604583740234,0.00015393237117677927,0.012406948953866959
5,19.53862953186035,1.5885649190749973e-05,0.003985680639743805,27.41963768005371,8.98964426596649e-05,0.009481373243033886
6,20.821706771850586,1.6834226698847488e-05,0.004102953244000673,25.079465866088867,7.342972094193101e-05,0.008569113910198212
7,16.104511260986328,1.409561991749797e-05,0.003754413453862071,25.460250854492188,7.319542783079669e-05,0.00855543278157711
8,19.416122436523438,1.6272111679427326e-05,0.004033870529383421,20.096595764160156,2.8557742552948184e-05,0.005343944299966097
9,16.568315505981445,1.411140965501545e-05,0.003756515681743622,25.798601150512695,3.356763409101404e-05,0.005793758202344179
10,16.03633689880371,1.4220511729945429e-05,0.003771009389311075,24.984596252441406,2.8738608307321556e-05,0.005360840354114771
11,17.262388229370117,1.4506763363897335e-05,0.003808774519711733,29.95695686340332,3.403936352697201e-05,0.005834326148033142
12,19.164342880249023,1.5373800124507397e-05,0.003920943476259708,17.311891555786133,3.029010804311838e-05,0.005503644701093435
13,18.088945388793945,1.5300016457331367e-05,0.00391152361407876,34.432682037353516,4.027098839287646e-05,0.0063459426164627075
14,15.875570297241211,1.3827280781697482e-05,0.003718505147844553,20.703458786010742,3.208497219020501e-05,0.005664359778165817
15,17.015823364257812,1.429916392226005e-05,0.0037814234383404255,37.349430084228516,7.711890066275373e-05,0.008781736716628075
16,17.115488052368164,1.4908020602888428e-05,0.0038610906340181828,17.83151626586914,4.204795914120041e-05,0.006484439596533775
17,16.046899795532227,1.3830276657245122e-05,0.003718907944858074,28.109825134277344,6.250707519939169e-05,0.007906141690909863
18,15.904258728027344,1.3198305168771185e-05,0.003632947104051709,32.91309356689453,3.744541390915401e-05,0.00611926568672061
19,16.40180015563965,1.4503873899229802e-05,0.0038083952385932207,19.892040252685547,2.4934997782111168e-05,0.0049934955313801765
20,16.180341720581055,1.4607539014832582e-05,0.003821980906650424,15.547601699829102,2.613866854517255e-05,0.005112599115818739
21,15.341512680053711,1.4022130017110612e-05,0.003744613379240036,16.345590591430664,3.4040171158267185e-05,0.005834395531564951
22,16.15277099609375,1.4183196981321089e-05,0.0037660584785044193,18.266128540039062,3.751452823053114e-05,0.006124910432845354
23,15.693979263305664,1.3954363566881511e-05,0.003735553938895464,30.540287017822266,3.3800384699134156e-05,0.005813810043036938
24,15.278908729553223,1.3188859156798571e-05,0.0036316467449069023,22.592823028564453,2.523442162782885e-05,0.005023387260735035
25,16.206331253051758,1.3763367860519793e-05,0.0037099013570696115,15.009176254272461,2.630511335155461e-05,0.005128851160407066
26,17.54424285888672,1.4531406122841872e-05,0.003812008071690798,24.638986587524414,6.46964181214571e-05,0.008043408393859863
27,17.508251190185547,1.4063535672903527e-05,0.003750137984752655,23.377376556396484,4.913414886686951e-05,0.007009575143456459
28,16.713050842285156,1.4408023162104655e-05,0.0037957902532070875,27.743133544921875,6.393941293936223e-05,0.007996211759746075
29,15.615893363952637,1.3779005712422077e-05,0.0037120082415640354,17.428438186645508,2.952103750430979e-05,0.0054333265870809555
30,15.601042747497559,1.3084956663078628e-05,0.0036173134576529264,24.29657554626465,5.71968630538322e-05,0.00756286084651947
31,15.614151954650879,1.357893597742077e-05,0.0036849607713520527,21.876522064208984,5.2197647164575756e-05,0.007224794011563063
32,15.24967098236084,1.3587448847829364e-05,0.003686115611344576,53.49494171142578,0.0001319022267125547,0.011484869755804539
33,15.278523445129395,1.3226844203018118e-05,0.003636872861534357,55.060203552246094,0.00013702892465516925,0.011705935932695866
34,15.488178253173828,1.3158718502381817e-05,0.003627494676038623,18.13178825378418,4.2231782572343946e-05,0.0064985984936356544
35,14.976341247558594,1.3032847164140549e-05,0.003610103391110897,23.214580535888672,5.983428854960948e-05,0.0077352626249194145
36,15.508915901184082,1.3665886399394367e-05,0.0036967399064451456,24.602291107177734,5.976151078357361e-05,0.0077305566519498825
37,16.89087677001953,1.4409054529096466e-05,0.0037959259934723377,17.15514373779297,3.7223715480649844e-05,0.0061011239886283875
38,15.138072967529297,1.2586959201144055e-05,0.003547810483723879,21.208545684814453,4.8663663619663566e-05,0.006975934375077486
39,14.84156322479248,1.2728763977065682e-05,0.003567739389836788,22.11469268798828,4.6359305997611955e-05,0.006808766629546881
40,15.050142288208008,1.3517433217202779e-05,0.003676606109365821,15.076748847961426,2.6795825760927983e-05,0.005176468286663294
41,15.157002449035645,1.3151434359315317e-05,0.0036264904774725437,15.90723991394043,3.1433843105332926e-05,0.005606589373201132
42,14.84787654876709,1.3227329873188864e-05,0.0036369396839290857,17.485960006713867,3.762725827982649e-05,0.006134106311947107
43,15.198917388916016,1.35402724481537e-05,0.0036797109059989452,21.955162048339844,4.9602840590523556e-05,0.007042928133159876
44,16.294647216796875,1.4145755812933203e-05,0.003761084284633398,29.376407623291016,5.8250170695828274e-05,0.007632179651409388
45,15.934096336364746,1.4065602044865955e-05,0.0037504134234040976,24.57353973388672,6.120682519394904e-05,0.007823478430509567
