epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.778621673583984,4.669811823987402e-05,0.006833602208644152,34.474647521972656,0.00013392030086833984,0.011572393588721752
1,22.0037841796875,1.8929655198007822e-05,0.004350822418928146,38.613285064697266,0.00014794273010920733,0.012163170613348484
2,17.451412200927734,1.6554164176341146e-05,0.004068681038916111,34.99191665649414,0.0001310565712628886,0.011447994038462639
3,18.199369430541992,1.6613721527392045e-05,0.004075993318110704,52.64093017578125,0.00019390007946640253,0.013924800790846348
4,16.36509895324707,1.5755817003082484e-05,0.003969359677284956,31.78531837463379,0.00011227061622776091,0.010595782659947872
5,16.477432250976562,1.579887975822203e-05,0.003974780440330505,26.215734481811523,8.933238859754056e-05,0.009451581165194511
6,16.880924224853516,1.5584846551064402e-05,0.00394776463508606,29.2067928314209,9.197679173666984e-05,0.00959045346826315
7,15.77972412109375,1.5288351278286427e-05,0.0039100321009755135,24.974767684936523,7.244332664413378e-05,0.008511364459991455
8,16.312400817871094,1.546278508612886e-05,0.003932274878025055,19.199485778808594,4.776954301632941e-05,0.006911551579833031
9,18.002317428588867,1.5160260772972833e-05,0.003893618006259203,44.3641471862793,0.00011953103239648044,0.010933024808764458
10,16.773225784301758,1.5117056136659812e-05,0.0038880659267306328,17.279735565185547,4.005060691270046e-05,0.0063285548239946365
11,16.100082397460938,1.5066452760947868e-05,0.003881552955135703,24.014678955078125,6.204500823514536e-05,0.007876865565776825
12,16.340578079223633,1.5139152310439385e-05,0.00389090646058321,18.563783645629883,4.554590123007074e-05,0.006748770363628864
13,17.045970916748047,1.4934073988115415e-05,0.0038644629530608654,23.47365951538086,6.129263056209311e-05,0.007828961126506329
14,15.631714820861816,1.4531176930177025e-05,0.0038119780365377665,18.685279846191406,4.5858858356950805e-05,0.00677191698923707
15,16.26303482055664,1.5086859093571547e-05,0.0038841806817799807,17.865324020385742,4.30639302066993e-05,0.006562311202287674
16,15.472001075744629,1.463914304622449e-05,0.0038261134177446365,16.882068634033203,3.651529550552368e-05,0.006042788736522198
17,16.25764274597168,1.4471750546363182e-05,0.003804175416007638,17.452011108398438,3.120819746982306e-05,0.005586429964751005
18,15.660402297973633,1.4063870366953779e-05,0.0037501826882362366,17.14409637451172,3.6087945773033425e-05,0.006007324438542128
19,15.617511749267578,1.444569443265209e-05,0.0038007490802556276,18.545175552368164,4.604051719070412e-05,0.00678531639277935
20,15.714945793151855,1.3967774066259153e-05,0.003737348597496748,17.50844383239746,4.067704139743e-05,0.0063778553158044815
21,16.633630752563477,1.5473000530619174e-05,0.003933573607355356,17.806434631347656,4.162417826591991e-05,0.006451680324971676
22,16.326078414916992,1.462448199163191e-05,0.0038241969887167215,21.025266647338867,5.2346353186294436e-05,0.007235078141093254
23,15.10930061340332,1.3849477909388952e-05,0.0037214886397123337,16.01834487915039,3.304262281744741e-05,0.005748271476477385
24,15.983283042907715,1.4383746929524932e-05,0.0037925911601632833,16.23321533203125,3.2135762012330815e-05,0.005668841302394867
25,16.95232391357422,1.4651743185822852e-05,0.0038277595303952694,16.737628936767578,3.6618592275772244e-05,0.006051329895853996
26,15.819043159484863,1.4276554793468677e-05,0.003778432961553335,18.378841400146484,4.424918370204978e-05,0.006652005948126316
