epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,56.9870491027832,0.00015149821410886943,0.012308460660278797,27.311513900756836,9.351607877761126e-05,0.009670371189713478
1,21.251039505004883,1.7490230675321072e-05,0.004182132426649332,33.03107452392578,0.0001263284357264638,0.011239591985940933
2,17.75019645690918,1.585710015206132e-05,0.003982097376137972,32.78525924682617,0.00012453427189029753,0.01115949172526598
3,18.78326988220215,1.5881316357990727e-05,0.0039851367473602295,25.965057373046875,8.922937558963895e-05,0.009446130134165287
4,18.325885772705078,1.55438065121416e-05,0.003942563198506832,26.235559463500977,9.065159247256815e-05,0.009521112777292728
5,19.431121826171875,1.6248573956545442e-05,0.004030951764434576,29.20917320251465,0.00010040155029855669,0.010020057670772076
6,16.845212936401367,1.4934017599443905e-05,0.003864455735310912,20.939788818359375,6.007336196489632e-05,0.007750700693577528
7,16.33948516845703,1.4271758118411526e-05,0.003777798032388091,20.456785202026367,5.324166704667732e-05,0.0072966888546943665
8,19.388675689697266,1.594977220520377e-05,0.003993716556578875,20.446229934692383,4.222050483804196e-05,0.006497730500996113
9,16.253734588623047,1.4260973330237903e-05,0.0037763703148812056,17.171972274780273,3.867240957333706e-05,0.0062187141738832
10,15.747241020202637,1.3781335837848019e-05,0.003712322097271681,16.36637306213379,3.797632234636694e-05,0.006162493024021387
11,15.866360664367676,1.3561619198299013e-05,0.003682610346004367,15.579438209533691,2.7286672775517218e-05,0.005223664455115795
12,16.27838706970215,1.3982663404021878e-05,0.0037393399979919195,17.991710662841797,4.05820865125861e-05,0.006370407063513994
13,15.3897066116333,1.314178643951891e-05,0.0036251600831747055,15.627678871154785,3.033354369108565e-05,0.0055075897835195065
14,18.4317569732666,1.5087332940311171e-05,0.003884241683408618,19.171907424926758,4.6296510845422745e-05,0.00680415378883481
15,16.169710159301758,1.2764290659106337e-05,0.0035727147478610277,16.452817916870117,3.163756991853006e-05,0.00562472827732563
16,15.776662826538086,1.315447298111394e-05,0.0036269095726311207,15.3975830078125,3.1971143471309915e-05,0.005654302891343832
17,16.47275161743164,1.3485157978720963e-05,0.003672214224934578,19.378440856933594,5.148171476321295e-05,0.00717507628723979
18,16.88848876953125,1.4861626368656289e-05,0.0038550780154764652,17.950746536254883,4.623044151230715e-05,0.0067992969416081905
19,14.917025566101074,1.390261240885593e-05,0.003728620707988739,15.254977226257324,2.8219948944752105e-05,0.00531224487349391
20,14.934303283691406,1.3160328308003955e-05,0.003627716563642025,17.963708877563477,4.01703073293902e-05,0.00633800495415926
21,15.564107894897461,1.3009253962081857e-05,0.003606834216043353,22.10767936706543,5.3833915444556624e-05,0.007337159942835569
22,16.20001983642578,1.4173429008224048e-05,0.0037647613789886236,16.33810806274414,2.3537379092886113e-05,0.004851533565670252
23,15.54677677154541,1.297012931900099e-05,0.003601406468078494,14.66273021697998,2.7037774998461828e-05,0.005199785809963942
24,15.639780044555664,1.3255071280582342e-05,0.0036407513543963432,27.353164672851562,6.477048009401187e-05,0.008048010990023613
25,16.372848510742188,1.3646756997331977e-05,0.003694151761010289,21.120746612548828,5.251416951068677e-05,0.007246666122227907
26,14.966817855834961,1.3126040357747115e-05,0.003622987773269415,18.672481536865234,4.2174742702627555e-05,0.006494208239018917
27,15.90044116973877,1.2984064596821554e-05,0.0036033408250659704,15.263854026794434,3.0450193662545644e-05,0.005518169607967138
28,15.077898979187012,1.3321521691977978e-05,0.0036498659756034613,15.826848030090332,3.1794428650755435e-05,0.005638654809445143
29,16.160964965820312,1.3812949873681646e-05,0.0037165777757763863,19.50223159790039,4.3534495489438996e-05,0.006598067469894886
30,14.66774845123291,1.316882116952911e-05,0.003628887003287673,23.758811950683594,5.190090087126009e-05,0.007204228080809116
31,15.829901695251465,1.325596258539008e-05,0.003640873823314905,16.692577362060547,3.844867751467973e-05,0.0062006996013224125
32,14.696735382080078,1.3497830877895467e-05,0.0036739392671734095,18.907438278198242,4.685890598921105e-05,0.006845356430858374
33,15.352656364440918,1.3734640560869593e-05,0.0037060275208204985,19.195804595947266,4.700448698713444e-05,0.006855981890112162
34,16.200746536254883,1.3474902516463771e-05,0.003670817706733942,16.47957992553711,3.579881740733981e-05,0.005983211100101471
35,15.738828659057617,1.3595503332908265e-05,0.0036872080527246,18.912973403930664,3.786029265029356e-05,0.006153071764856577
36,14.922435760498047,1.294217145186849e-05,0.0035975228529423475,21.062347412109375,4.291028017178178e-05,0.006550593767315149
37,15.03642463684082,1.3028783541813027e-05,0.0036095406394451857,30.429851531982422,6.872703670524061e-05,0.008290177211165428
38,14.549867630004883,1.275940849154722e-05,0.0035720313899219036,27.52259635925293,6.654329627053812e-05,0.008157407864928246
39,14.863799095153809,1.3139377188053913e-05,0.0036248278338462114,31.157100677490234,6.42051818431355e-05,0.00801281351596117
40,15.05566692352295,1.3092104381939862e-05,0.00361830135807395,39.743247985839844,9.868631605058908e-05,0.009934098459780216
41,14.618939399719238,1.2988462913199328e-05,0.003603951074182987,22.500410079956055,4.579920641845092e-05,0.006767510902136564
42,14.475709915161133,1.2758614502672572e-05,0.0035719203297048807,27.28249740600586,3.31374176312238e-05,0.005756510887295008
43,15.389877319335938,1.3250608390080743e-05,0.0036401385441422462,16.651002883911133,3.6804063711315393e-05,0.006066635251045227
