epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.446956634521484,5.2892697567585856e-05,0.007272736635059118,31.329587936401367,0.00012060385779477656,0.010981978848576546
1,18.476011276245117,1.6094500097096898e-05,0.004011794924736023,33.17890930175781,0.00012638444604817778,0.01124208327382803
2,16.602994918823242,1.4523850040859543e-05,0.0038110169116407633,27.446374893188477,9.899858559947461e-05,0.009949803352355957
3,18.1581974029541,1.588559098308906e-05,0.003985673189163208,31.403244018554688,0.00011430491576902568,0.010691347531974316
4,18.140806198120117,1.6041682101786137e-05,0.004005206748843193,25.566967010498047,8.729240653337911e-05,0.00934304017573595
5,15.612692832946777,1.4257957445806824e-05,0.003775971010327339,29.52309226989746,9.793199569685385e-05,0.009896059520542622
6,15.966880798339844,1.4154436939861625e-05,0.0037622381933033466,24.330411911010742,7.891869609011337e-05,0.00888361968100071
7,21.309804916381836,1.6945570678217337e-05,0.004116499796509743,20.494853973388672,4.885443195234984e-05,0.006989594548940659
8,16.36788558959961,1.4173065210343339e-05,0.0037647131830453873,22.945266723632812,6.267255230341107e-05,0.00791659951210022
9,16.78036880493164,1.4702036423841491e-05,0.0038343234919011593,25.13406753540039,6.405504973372445e-05,0.008003439754247665
10,16.40635108947754,1.4410779840545729e-05,0.003796153236180544,18.84701156616211,4.6296347136376426e-05,0.00680414168164134
11,15.845657348632812,1.4317506611405406e-05,0.003783848136663437,17.110502243041992,3.799935439019464e-05,0.006164361722767353
12,15.366504669189453,1.4137283869786188e-05,0.0037599578499794006,16.99211311340332,3.704716436914168e-05,0.006086638197302818
13,15.078415870666504,1.3289729395182803e-05,0.003645508084446192,17.181461334228516,3.9599439332960173e-05,0.006292808335274458
14,17.502052307128906,1.548893669678364e-05,0.003935598768293858,16.812511444091797,3.816489697783254e-05,0.006177774164825678
15,15.785748481750488,1.3881814993510488e-05,0.0037258306983858347,22.690263748168945,5.168463758309372e-05,0.0071892025880515575
16,16.528202056884766,1.4653377547801938e-05,0.0038279730360955,16.406137466430664,3.5068700526608154e-05,0.005921883042901754
17,16.222251892089844,1.3845057765138336e-05,0.0037208946887403727,20.250329971313477,4.730429645860568e-05,0.006877811625599861
18,16.27865982055664,1.379799323331099e-05,0.0037145649548619986,23.009796142578125,2.7212319764657877e-05,0.005216542631387711
19,15.681550025939941,1.3954815585748293e-05,0.003735614474862814,18.211669921875,3.650866710813716e-05,0.006042240187525749
20,15.877016067504883,1.3534293429984245e-05,0.0036788983270525932,18.96401023864746,2.5780649593798444e-05,0.00507746497169137
21,16.266799926757812,1.4563512195309158e-05,0.003816216951236129,16.350128173828125,3.442940942477435e-05,0.005867657717317343
22,15.18056583404541,1.3733937521465123e-05,0.0037059327587485313,18.454763412475586,4.124131737626158e-05,0.00642194040119648
23,16.04848861694336,1.335917113465257e-05,0.0036550199147313833,15.24483585357666,2.6955742214340717e-05,0.005191891919821501
24,16.150772094726562,1.4277102309279144e-05,0.0037785053718835115,16.50445556640625,2.5319837732240558e-05,0.005031881853938103
25,15.854775428771973,1.4276040019467473e-05,0.0037783647421747446,16.368764877319336,3.477519567240961e-05,0.00589704979211092
26,16.008344650268555,1.3336144547793083e-05,0.003651868551969528,15.454361915588379,3.076965731452219e-05,0.005547040142118931
27,15.745452880859375,1.3858401871402748e-05,0.0037226874846965075,25.673072814941406,6.369754555635154e-05,0.007981074042618275
28,16.301021575927734,1.4426084817387164e-05,0.003798168618232012,40.481903076171875,8.428685396211222e-05,0.009180787019431591
29,16.139543533325195,1.4021470633451827e-05,0.003744525369256735,18.27610969543457,3.9853119233157486e-05,0.0063129328191280365
30,15.230794906616211,1.3527578630601056e-05,0.00367798563092947,17.43400764465332,4.023179644718766e-05,0.006342853885143995
31,15.476202964782715,1.4020500202605035e-05,0.0037443959154188633,15.629412651062012,3.105705764028244e-05,0.005572885740548372
32,15.845804214477539,1.3199381101003382e-05,0.003633095184341073,15.791226387023926,3.0003087886143476e-05,0.005477507598698139
33,15.529753684997559,1.3949379535915796e-05,0.0037348868791013956,17.140186309814453,3.5261826269561425e-05,0.005938167218118906
34,14.737239837646484,1.311403411818901e-05,0.0036213304847478867,18.116947174072266,3.307544466224499e-05,0.005751125514507294
35,15.62657356262207,1.3618865523312707e-05,0.0036903745494782925,19.066160202026367,3.627509795478545e-05,0.0060228812508285046
36,15.115545272827148,1.3244156434666365e-05,0.003639252157881856,15.306802749633789,2.838406726368703e-05,0.005327669903635979
37,15.273316383361816,1.3174281775718555e-05,0.0036296392790973186,15.563199043273926,2.5396519049536437e-05,0.005039495881646872
38,15.040157318115234,1.3488612239598297e-05,0.0036726845428347588,21.22040557861328,4.477288166526705e-05,0.006691254209727049
39,15.496565818786621,1.3268358998175245e-05,0.003642575815320015,19.294536590576172,2.3906406568130478e-05,0.00488941790536046
40,15.430704116821289,1.3209758435550611e-05,0.0036345231346786022,28.636520385742188,3.181610009050928e-05,0.0056405761279165745
41,15.82301139831543,1.4177777302393224e-05,0.003765338798984885,18.435644149780273,2.7270674763713032e-05,0.00522213289514184
42,15.654970169067383,1.3545759429689497e-05,0.003680456429719925,20.13500213623047,2.6569856345304288e-05,0.005154595710337162
43,15.977740287780762,1.3927866348240059e-05,0.003732005599886179,16.748228073120117,2.5782757802517153e-05,0.005077672190964222
