epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,195.95326232910156,0.0014028286095708609,0.037454355508089066,186.55723571777344,0.0012509579537436366,0.03536888211965561
1,46.546142578125,5.453487756312825e-05,0.007384773343801498,117.1505355834961,0.0005816726479679346,0.024117890745401382
2,31.166902542114258,2.7909318305319175e-05,0.005282926838845015,99.03609466552734,0.0004501533694565296,0.02121681720018387
3,25.30276870727539,2.2899650502949953e-05,0.004785357974469662,65.10939025878906,0.00025889865355566144,0.016090327873826027
4,19.76575469970703,1.8653145161806606e-05,0.004318928346037865,68.831787109375,0.0002786886179819703,0.016693968325853348
5,20.8016414642334,1.8276308765052818e-05,0.004275079816579819,45.31077575683594,0.00018905212345998734,0.013749622739851475
6,18.938817977905273,1.682143374637235e-05,0.004101394210010767,33.821868896484375,0.00012429723574314266,0.011148866266012192
7,18.16843605041504,1.6700207197573036e-05,0.004086588509380817,22.808109283447266,6.316414510365576e-05,0.0079475874081254
8,18.86808967590332,1.7459002265240997e-05,0.004178396891802549,43.03505325317383,0.0001392753329128027,0.01180149707943201
9,18.99077033996582,1.5566996808047406e-05,0.003945503383874893,37.74684524536133,0.0001019814153551124,0.010098584927618504
10,16.496973037719727,1.512971084594028e-05,0.003889692947268486,34.611942291259766,8.720460027689114e-05,0.009338339790701866
11,17.670026779174805,1.5674861060688272e-05,0.003959149122238159,21.559223175048828,5.653476910083555e-05,0.007518960628658533
12,16.929536819458008,1.5755351341795176e-05,0.003969301003962755,17.57029914855957,3.319489769637585e-05,0.005761501379311085
13,15.89794635772705,1.434221394447377e-05,0.0037871114909648895,31.682125091552734,7.980319060152397e-05,0.008933262899518013
14,19.42147445678711,1.597455411683768e-05,0.003996817860752344,25.931907653808594,5.87935937801376e-05,0.007667697966098785
15,16.503175735473633,1.4740559890924487e-05,0.0038393435534089804,24.6716251373291,5.82223801757209e-05,0.007630358915776014
16,17.33182144165039,1.4612920494982973e-05,0.0038226849865168333,41.16667938232422,0.00010879946785280481,0.010430698283016682
17,17.948440551757812,1.4873648979119025e-05,0.0038566370494663715,38.00242233276367,5.742562279920094e-05,0.007577969692647457
18,15.824129104614258,1.4101908163866028e-05,0.0037552507128566504,19.845111846923828,3.52016904798802e-05,0.005933101288974285
19,18.08047103881836,1.4752566130482592e-05,0.0038409067783504725,31.16325569152832,4.433790309121832e-05,0.006658671423792839
20,16.889677047729492,1.4174454008752946e-05,0.003764897584915161,60.41971969604492,0.00016787573986221105,0.01295668724924326
21,20.332918167114258,1.5764153431518935e-05,0.003970409743487835,18.248668670654297,3.77936776203569e-05,0.006147656124085188
22,17.696931838989258,1.4930654288036749e-05,0.0038640203420072794,23.32185173034668,4.367059955256991e-05,0.006608373485505581
23,16.26293182373047,1.4194520190358162e-05,0.0037675616331398487,32.901084899902344,7.736023690085858e-05,0.008795466274023056
24,16.579267501831055,1.4627317796112038e-05,0.0038245676551014185,42.99894332885742,0.00010402741463622078,0.010199382901191711
25,16.840473175048828,1.4028978512214962e-05,0.0037455277051776648,32.942134857177734,6.902940367581323e-05,0.008308392949402332
26,15.698288917541504,1.3737089830101468e-05,0.0037063579075038433,20.272985458374023,4.0679777157492936e-05,0.00637806998565793
27,17.208261489868164,1.4794381058891304e-05,0.003846346400678158,30.10961151123047,5.431738463812508e-05,0.007370032835751772
28,16.508281707763672,1.3751166989095509e-05,0.003708256408572197,25.060562133789062,6.977361772442237e-05,0.008353060111403465
29,15.781888008117676,1.3280087841849308e-05,0.003644185373559594,33.766143798828125,7.78471221565269e-05,0.008823101408779621
30,17.119165420532227,1.4732455383636989e-05,0.0038382881321012974,30.353872299194336,7.575469498988241e-05,0.008703717030584812
31,17.693115234375,1.3742886949330568e-05,0.0037071399856358767,25.220781326293945,5.014703856431879e-05,0.0070814574137330055
32,15.803400993347168,1.3396872418525163e-05,0.0036601736210286617,36.36420822143555,0.0001015439847833477,0.010076903738081455
