epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.475502014160156,0.00018514278053771704,0.013606717810034752,31.261938095092773,0.00012081242311978713,0.010991469956934452
1,18.621109008789062,1.6262518329313025e-05,0.004032681230455637,34.58066177368164,0.00013433095591608435,0.011590123176574707
2,18.923675537109375,1.6121763110277243e-05,0.004015191458165646,54.093238830566406,0.0002057807141682133,0.014345059171319008
3,20.1741886138916,1.656929998716805e-05,0.004070540424436331,39.85936737060547,0.00015324224659707397,0.01237910520285368
4,18.7127742767334,1.6327187040587887e-05,0.004040691070258617,26.994680404663086,7.76364395278506e-05,0.008811154402792454
5,25.510812759399414,2.143084566341713e-05,0.004629346076399088,27.183605194091797,9.65856816037558e-05,0.009827801026403904
6,17.73740005493164,1.5478324712603353e-05,0.003934250213205814,27.12821388244629,8.901529508875683e-05,0.009434791281819344
7,15.820931434631348,1.4176307558955159e-05,0.0037651436869055033,21.024028778076172,5.874833368579857e-05,0.007664746139198542
8,18.05530548095703,1.5375111615867354e-05,0.003921111114323139,59.80374526977539,0.0001010424894047901,0.010051988996565342
9,15.520484924316406,1.3516034414351452e-05,0.0036764158867299557,67.12696838378906,0.00012216769391670823,0.011052949354052544
10,17.367780685424805,1.4788078260608017e-05,0.00384552706964314,77.96355438232422,0.0002207292418461293,0.014856958761811256
11,16.555160522460938,1.4468928384303581e-05,0.0038038042839616537,26.56085205078125,3.367281169630587e-05,0.005802827887237072
12,17.03354835510254,1.4228817235562019e-05,0.0037721104454249144,33.666259765625,4.274268576409668e-05,0.006537789013236761
13,15.745950698852539,1.3660211152455304e-05,0.003695972263813019,58.18168640136719,9.275784395867959e-05,0.009631087072193623
14,16.04433822631836,1.4227824976842385e-05,0.00377197889611125,20.4951171875,2.894745921366848e-05,0.0053802840411663055
15,15.871009826660156,1.3596750250144396e-05,0.0036873770877718925,31.320825576782227,5.733088619308546e-05,0.0075717163272202015
16,16.387035369873047,1.4250063941290136e-05,0.0037749256007373333,18.738555908203125,3.41914092132356e-05,0.005847342312335968
17,14.882621765136719,1.2879198038717732e-05,0.003588759806007147,37.306575775146484,4.5833789044991136e-05,0.0067700655199587345
18,17.80169105529785,1.4817313967796508e-05,0.0038493264000862837,54.99100112915039,8.65183537825942e-05,0.009301523678004742
19,15.770347595214844,1.323225751548307e-05,0.003637616988271475,32.18020248413086,6.919827137608081e-05,0.008318549953401089
20,15.341057777404785,1.3977341950521804e-05,0.0037386282347142696,27.71346664428711,9.17007346288301e-05,0.009576049633324146
21,15.91998291015625,1.3753913663094863e-05,0.0037086268421262503,18.198820114135742,3.898650538758375e-05,0.006243917625397444
22,15.950006484985352,1.3467766621033661e-05,0.003669845638796687,35.886817932128906,7.341338641708717e-05,0.00856816116720438
23,14.923827171325684,1.3269684131955728e-05,0.0036427576560527086,23.08727264404297,3.824432133114897e-05,0.00618419935926795
24,15.712017059326172,1.3102297998557333e-05,0.003619709750637412,35.236907958984375,4.257128603057936e-05,0.006524667609483004
25,15.383030891418457,1.3418177331914194e-05,0.0036630830727517605,19.401338577270508,5.0236434617545456e-05,0.007087766658514738
26,16.081687927246094,1.2677585800702218e-05,0.003560559591278434,19.15925407409668,4.462972719920799e-05,0.006680548191070557
27,15.835099220275879,1.338449783361284e-05,0.0036584828048944473,16.85631561279297,3.1110310374060646e-05,0.0055776615627110004
28,15.216395378112793,1.2649440577661153e-05,0.0035566051956266165,18.724321365356445,4.1851060814224184e-05,0.006469239480793476
29,15.547185897827148,1.3130742445355281e-05,0.0036236364394426346,16.45382308959961,3.0075958420638926e-05,0.005484154913574457
30,14.743706703186035,1.3191316611482762e-05,0.003631985280662775,17.4175968170166,3.627951446105726e-05,0.006023247726261616
31,14.611237525939941,1.2668947420024779e-05,0.0035593463107943535,16.775375366210938,2.8729860787279904e-05,0.00536002404987812
32,15.328425407409668,1.332367264694767e-05,0.0036501605063676834,21.428569793701172,4.7711953811813146e-05,0.0069073839113116264
33,14.479476928710938,1.2473964488890488e-05,0.003531849943101406,32.86539840698242,9.38681187108159e-05,0.00968855619430542
34,15.031107902526855,1.2409878763719462e-05,0.003522765589877963,20.673120498657227,4.616977457772009e-05,0.0067948345094919205
