epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.253755569458008,3.489028676995076e-05,0.005906800273805857,53.553794860839844,0.00020533079805318266,0.014329368248581886
1,17.14710807800293,1.4393584024219308e-05,0.0037938877940177917,60.91220474243164,0.00023288759985007346,0.01526065543293953
2,19.2557430267334,1.535226147098001e-05,0.003918196074664593,44.108646392822266,0.0001649801997700706,0.01284446194767952
3,17.36594581604004,1.452307424187893e-05,0.0038109151646494865,34.63761520385742,0.00012776730000041425,0.011303420178592205
4,15.475223541259766,1.326998790318612e-05,0.0036427995655685663,51.34980392456055,0.00018160027684643865,0.013475914485752583
5,17.36531639099121,1.4663342881249264e-05,0.003829274559393525,54.857460021972656,0.00017981065320782363,0.013409349136054516
6,15.636547088623047,1.3872232557332609e-05,0.0037245445419102907,44.32490921020508,0.00013689484330825508,0.011700207367539406
7,15.691534996032715,1.3316551303432789e-05,0.0036491849459707737,31.07939910888672,8.131737558869645e-05,0.009017614647746086
8,15.867719650268555,1.2807844541384839e-05,0.003578804899007082,30.297321319580078,7.400161121040583e-05,0.008602418936789036
9,15.728625297546387,1.3523837878892664e-05,0.00367747712880373,24.294078826904297,6.399760604836047e-05,0.007999850437045097
10,16.370532989501953,1.374655039398931e-05,0.00370763405226171,20.334787368774414,5.113831502967514e-05,0.007151105906814337
11,15.9868803024292,1.3626001418742817e-05,0.003691341495141387,15.568016052246094,3.1055169529281557e-05,0.0055727167055010796
12,15.776601791381836,1.328672715317225e-05,0.003645096207037568,17.173242568969727,2.4529968868591823e-05,0.004952773917466402
13,15.561788558959961,1.3530116120819002e-05,0.003678330685943365,19.155681610107422,4.6111454139463603e-05,0.00679054157808423
14,14.70301342010498,1.236348271049792e-05,0.0035161743871867657,19.21358871459961,4.399781028041616e-05,0.006633084733039141
15,15.331778526306152,1.2778989002981689e-05,0.0035747711081057787,21.44210433959961,5.200177474762313e-05,0.00721122557297349
16,16.640443801879883,1.3839446182828397e-05,0.0037201405502855778,15.321281433105469,3.112011472694576e-05,0.0055785407312214375
17,15.972173690795898,1.373457780573517e-05,0.003706019138917327,17.693134307861328,4.195773362880573e-05,0.006477478891611099
18,15.346985816955566,1.3107167433190625e-05,0.0036203821655362844,16.057300567626953,3.309112071292475e-05,0.005752488039433956
19,16.218372344970703,1.344606698694406e-05,0.003666887991130352,19.554527282714844,4.443572470336221e-05,0.0066660125739872456
20,15.839320182800293,1.3515742466552183e-05,0.0036763763055205345,16.044536590576172,3.529134119162336e-05,0.005940651521086693
21,15.554335594177246,1.3276760000735521e-05,0.003643728792667389,16.562313079833984,3.76164898625575e-05,0.006133228540420532
22,14.891300201416016,1.2950845302839298e-05,0.0035987282171845436,24.62718963623047,5.669902020599693e-05,0.007529875263571739
23,18.20990562438965,1.4028641999175306e-05,0.0037454827688634396,22.33885383605957,5.453981793834828e-05,0.007385107688605785
24,14.731346130371094,1.2576265362440608e-05,0.0035463031381368637,16.479097366333008,3.756065052584745e-05,0.0061286743730306625
25,14.933032035827637,1.2805823644157499e-05,0.00357852247543633,18.372177124023438,3.860949436784722e-05,0.0062136538326740265
26,16.07737922668457,1.2760746358253527e-05,0.0035722185857594013,16.288780212402344,3.407046460779384e-05,0.005836991127580404
27,15.727431297302246,1.28092096929322e-05,0.0035789955873042345,16.564395904541016,3.385783566045575e-05,0.005818748846650124
28,14.87881851196289,1.263134072360117e-05,0.0035540596581995487,15.637029647827148,2.965382554975804e-05,0.005445532500743866
29,14.558903694152832,1.2579524991451763e-05,0.003546762512996793,14.914002418518066,3.079797170357779e-05,0.005549591965973377
30,15.172435760498047,1.2934447113366332e-05,0.0035964492708444595,16.491596221923828,3.720824315678328e-05,0.0060998559929430485
31,14.502084732055664,1.2301192327868193e-05,0.003507305635139346,17.02276039123535,3.7175715988269076e-05,0.006097189150750637
32,14.585108757019043,1.2413141121214721e-05,0.0035232286900281906,26.5030517578125,6.045180998626165e-05,0.007775076199322939
33,15.145586013793945,1.2850681741838343e-05,0.0035847846884280443,15.664783477783203,2.6193842131760903e-05,0.00511799193918705
34,16.181291580200195,1.3449044672597665e-05,0.0036672938149422407,22.343008041381836,4.958215868100524e-05,0.007041459903120995
35,14.260517120361328,1.2504099686339032e-05,0.0035361135378479958,17.096961975097656,3.975196887040511e-05,0.006304916460067034
36,14.669952392578125,1.2798038369510323e-05,0.003577434690669179,15.46607494354248,3.1060688343131915e-05,0.005573211703449488
37,15.048287391662598,1.2574627362482715e-05,0.003546072170138359,17.105342864990234,3.9475573430536315e-05,0.006282959133386612
38,15.03958511352539,1.2966690519533586e-05,0.0036009291652590036,21.146516799926758,4.699748387793079e-05,0.006855471059679985
39,15.17559814453125,1.2801048796973191e-05,0.0035778554156422615,19.61820411682129,4.5539763959823176e-05,0.006748315412551165
40,14.504498481750488,1.258572046936024e-05,0.0035476358607411385,15.462898254394531,3.214184835087508e-05,0.005669378209859133
41,14.497587203979492,1.2400934792822227e-05,0.003521496197208762,17.605018615722656,3.977696178480983e-05,0.006306897848844528
42,15.829899787902832,1.3327923625183757e-05,0.0036507428158074617,20.15178108215332,4.665450978791341e-05,0.0068304105661809444
43,14.249424934387207,1.2699610124400351e-05,0.0035636513493955135,15.445577621459961,3.237882992834784e-05,0.0056902398355305195
44,15.14102840423584,1.2961086213181261e-05,0.0036001508124172688,21.71103286743164,5.009504093322903e-05,0.007077785208821297
45,14.539002418518066,1.2477712516556494e-05,0.0035323805641382933,16.53909683227539,3.6088546039536595e-05,0.0060073742642998695
46,14.657193183898926,1.2708475878753234e-05,0.003564894897863269,21.852699279785156,5.226387656875886e-05,0.007229376118630171
47,14.319876670837402,1.2393809811328538e-05,0.0035204843152314425,17.981773376464844,4.078419442521408e-05,0.006386250257492065
48,14.576728820800781,1.2470180990931112e-05,0.003531314432621002,21.834823608398438,2.6811369025381282e-05,0.005177969578653574
49,15.068586349487305,1.2713780961348675e-05,0.0035656390246003866,48.189632415771484,0.00010769544314825907,0.010377641767263412
