epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,174.6649932861328,0.0017460804665461183,0.04178612679243088,41.53937530517578,0.00016502055223099887,0.012846032157540321
1,29.48561668395996,3.6969893699279055e-05,0.006080287043005228,37.41554641723633,0.0001486190885771066,0.012190942652523518
2,22.16742515563965,1.9635084754554555e-05,0.004431149456650019,32.911216735839844,0.000129758904222399,0.011391176842153072
3,22.11955451965332,1.935318323376123e-05,0.004399225115776062,45.65756607055664,0.00017804506933316588,0.01334335282444954
4,23.149478912353516,1.8250160792376846e-05,0.004272020421922207,29.180139541625977,0.00010926816321443766,0.010453141294419765
5,18.898771286010742,1.751546915329527e-05,0.004185148514807224,27.701522827148438,0.00010060587374027818,0.010030248202383518
6,19.86322784423828,1.734028228383977e-05,0.004164166282862425,32.10845184326172,5.772748409071937e-05,0.007597860414534807
7,18.55935287475586,1.695005630608648e-05,0.004117044620215893,23.309898376464844,7.248485781019554e-05,0.008513803593814373
8,21.196617126464844,1.8065205949824303e-05,0.00425031827762723,18.804716110229492,3.92042966268491e-05,0.006261333357542753
9,17.51398468017578,1.637768764339853e-05,0.004046935588121414,67.7903823852539,0.0001285093167098239,0.011336194351315498
10,18.946908950805664,1.809741479519289e-05,0.0042541055008769035,26.974817276000977,5.5573906138306484e-05,0.007454790640622377
11,24.97820281982422,1.9902372514479794e-05,0.004461207427084446,40.03453826904297,0.000140949894557707,0.01187223196029663
12,21.00798797607422,1.7833564925240353e-05,0.004222980700433254,23.26723289489746,6.704623228870332e-05,0.008188175968825817
13,17.812114715576172,1.723976129142102e-05,0.004152079112827778,39.448917388916016,0.0001186083973152563,0.010890748351812363
14,17.619342803955078,1.5890625945758075e-05,0.003986304625868797,27.51352310180664,3.473565084277652e-05,0.00589369609951973
15,19.954586029052734,1.7801390640670434e-05,0.00421916926279664,51.20143508911133,7.651741907466203e-05,0.008747423067688942
16,16.612098693847656,1.6769154171925038e-05,0.004095015581697226,24.685054779052734,7.632104097865522e-05,0.00873619131743908
17,17.15066909790039,1.5446659745066427e-05,0.003930223640054464,22.97513771057129,7.025922241155058e-05,0.00838207732886076
18,18.332504272460938,1.6536609109607525e-05,0.00406652269884944,19.72199249267578,5.810526999994181e-05,0.007622681092470884
19,18.607675552368164,1.6534746464458294e-05,0.0040662940591573715,287.4266662597656,0.0021662386134266853,0.04654286801815033
20,18.507783889770508,1.675636667641811e-05,0.004093454219400883,54.072532653808594,9.686582052381709e-05,0.009842043742537498
21,16.954248428344727,1.572418841533363e-05,0.003965373616665602,97.20915985107422,0.0002446613507345319,0.015641653910279274
22,17.496891021728516,1.61032221512869e-05,0.004012881778180599,66.91252899169922,0.00012454987154342234,0.011160191148519516
23,18.926952362060547,1.6853027773322538e-05,0.00410524383187294,38.96300506591797,6.253010360524058e-05,0.007907597348093987
24,16.286523818969727,1.503966541349655e-05,0.003878100775182247,41.25782012939453,9.599272016203031e-05,0.009797587059438229
25,20.9642333984375,1.738487117108889e-05,0.004169516731053591,20.56895637512207,3.813417424680665e-05,0.0061752875335514545
26,16.724857330322266,1.5628258552169427e-05,0.003953258972615004,33.57586669921875,7.783988257870078e-05,0.00882269162684679
27,15.46273136138916,1.4720046237925999e-05,0.0038366711232811213,20.950498580932617,6.887470954097807e-05,0.008299078792333603
28,16.73737335205078,1.5048351087898482e-05,0.0038792204577475786,20.147886276245117,4.346326750237495e-05,0.0065926676616072655
