epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,63.30341339111328,0.00020063351257704198,0.014164515770971775,27.392824172973633,8.330833225045353e-05,0.009127340279519558
1,25.383817672729492,2.0447650967980735e-05,0.004521907772868872,42.7408332824707,0.0001648440957069397,0.012839162722229958
2,18.9581356048584,1.6344098185072653e-05,0.004042783286422491,37.797752380371094,0.00014667032519355416,0.012110752053558826
3,18.43486213684082,1.606891419214662e-05,0.004008605144917965,39.56739807128906,0.0001508127897977829,0.012280586175620556
4,18.136930465698242,1.6615551430732012e-05,0.004076217766851187,32.56674575805664,0.00012528520892374218,0.011193087324500084
5,20.190784454345703,1.7792959624785e-05,0.004218169953674078,28.160978317260742,0.000101201054349076,0.010059873573482037
6,19.258716583251953,1.628652898943983e-05,0.004035657271742821,41.56543731689453,0.00014354204176925123,0.011980903334915638
7,17.035917282104492,1.5000995517766569e-05,0.0038731119129806757,23.30670928955078,3.1238592782756314e-05,0.005589149426668882
8,18.057571411132812,1.5560828614979982e-05,0.0039447215385735035,37.68335723876953,6.370000483002514e-05,0.00798122864216566
9,17.638586044311523,1.4639532309956849e-05,0.003826164174824953,36.53175354003906,4.828492455999367e-05,0.006948735564947128
10,16.980443954467773,1.4684859706903808e-05,0.003832082962617278,20.10207748413086,5.208314905758016e-05,0.007216865662485361
11,18.957975387573242,1.5945752238621935e-05,0.003993213176727295,198.37985229492188,0.0010194331407546997,0.03192856162786484
12,16.07345962524414,1.4531114175042603e-05,0.0038119698874652386,167.0581817626953,0.0007483587833121419,0.02735614776611328
13,16.911922454833984,1.4737543096998706e-05,0.0038389507681131363,39.341373443603516,5.019585296395235e-05,0.007084903307259083
14,16.909278869628906,1.4999117411207408e-05,0.0038728693034499884,36.552711486816406,4.5888442400610074e-05,0.006774100940674543
15,16.503908157348633,1.4476609976554755e-05,0.0038048140704631805,26.49260902404785,5.832111128256656e-05,0.007636826019734144
16,15.078550338745117,1.3934874914411921e-05,0.003732944605872035,19.873291015625,5.468563176691532e-05,0.007394973188638687
17,16.980121612548828,1.4783938240725547e-05,0.003844988765195012,41.25139617919922,0.00012374980724416673,0.01112428866326809
18,15.501059532165527,1.3771628800895996e-05,0.0037110145203769207,52.51768493652344,0.00018208635447081178,0.013493937440216541
19,15.642350196838379,1.322744083154248e-05,0.0036369548179209232,87.45027923583984,0.0003558716853149235,0.01886456087231636
20,15.470151901245117,1.3951584151072893e-05,0.003735181875526905,50.790611267089844,0.00015865673776715994,0.012595901265740395
21,16.79837417602539,1.4139354789222125e-05,0.003760233288630843,51.919742584228516,0.00016833317931741476,0.012974327430129051
22,15.94735050201416,1.3375675735005643e-05,0.0036572772078216076,33.06491470336914,9.69137909123674e-05,0.009844480082392693
23,16.177528381347656,1.4069517419557087e-05,0.0037509354297071695,36.91533660888672,0.00010218357056146488,0.010108589194715023
24,15.561708450317383,1.3380703421717044e-05,0.00365796429105103,27.97239875793457,6.946583016542718e-05,0.00833461619913578
25,15.088729858398438,1.3557468264480121e-05,0.003682046663016081,56.84429168701172,0.00019091079593636096,0.013817047700285912
26,15.65292739868164,1.2735717064060736e-05,0.003568713553249836,39.84761428833008,9.705976844998077e-05,0.009851891547441483
27,15.872296333312988,1.3623943232232705e-05,0.0036910625640302896,18.144168853759766,2.562790541560389e-05,0.005062401294708252
28,16.27256965637207,1.415568112861365e-05,0.0037624037358909845,48.13984680175781,6.896736158523709e-05,0.008304659277200699
29,15.17307186126709,1.346806857327465e-05,0.00366988661698997,83.5770034790039,0.00018013415683526546,0.013421406969428062
30,15.335875511169434,1.3756906810158398e-05,0.0037090303376317024,34.604827880859375,5.030919055570848e-05,0.007092897314578295
31,15.142949104309082,1.3371221939451061e-05,0.003656668122857809,30.264402389526367,3.870789078064263e-05,0.006221566814929247
32,15.094318389892578,1.3055607269052416e-05,0.003613254288211465,18.457185745239258,4.111206726520322e-05,0.006411869078874588
33,15.553925514221191,1.2726949535135645e-05,0.003567485138773918,16.93730926513672,3.39906764565967e-05,0.005830152425915003
34,15.294079780578613,1.3648645108332857e-05,0.0036944071762263775,20.82870101928711,5.645274359267205e-05,0.007513504009693861
35,15.350255012512207,1.3141973795427475e-05,0.003625185927376151,17.245147705078125,3.548315362422727e-05,0.005956773646175861
36,15.349308013916016,1.2769476597895846e-05,0.003573440480977297,16.398921966552734,2.912892887252383e-05,0.005397122353315353
37,16.511625289916992,1.3212579688115511e-05,0.0036349112633615732,18.521039962768555,4.197323141852394e-05,0.006478675175458193
38,16.298328399658203,1.3739370842813514e-05,0.0037066657096147537,20.414093017578125,4.578268635668792e-05,0.006766290403902531
