epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.104957580566406,3.086601282120682e-05,0.0055557191371917725,39.16386795043945,0.0001507323031546548,0.01227730792015791
1,17.228477478027344,1.5557488950435072e-05,0.003944298252463341,31.768857955932617,0.00012135004362789914,0.01101589947938919
2,19.47954750061035,1.6420442989328876e-05,0.004052214790135622,32.876094818115234,0.00012319900270085782,0.011099504306912422
3,16.798778533935547,1.4775247109355405e-05,0.0038438583724200726,30.49059295654297,0.00011166258627781644,0.010567051358520985
4,16.978897094726562,1.4671208191430196e-05,0.0038303013425320387,26.550785064697266,9.083951590582728e-05,0.009530976414680481
5,17.029773712158203,1.4959956388338469e-05,0.003867810359224677,37.591819763183594,0.00012443507148418576,0.01115504652261734
6,17.099233627319336,1.5161312148848083e-05,0.0038937528152018785,44.50279998779297,0.0001448370167054236,0.012034825049340725
7,15.878131866455078,1.4365202332555782e-05,0.003790145507082343,41.88880157470703,0.00011769807315431535,0.010848874226212502
8,16.42227554321289,1.3970207874081098e-05,0.003737674094736576,29.527799606323242,7.797553553245962e-05,0.008830375969409943
9,15.890546798706055,1.3968694474897347e-05,0.003737471532076597,20.59109115600586,5.3928655688650906e-05,0.00734361307695508
10,18.154874801635742,1.5781406546011567e-05,0.003972581587731838,19.590417861938477,3.4479988244129345e-05,0.005871966015547514
11,16.4615535736084,1.4431526324187871e-05,0.003798884805291891,21.96149253845215,2.6498506485950202e-05,0.005147669930011034
12,16.877960205078125,1.4341027963382658e-05,0.003786955028772354,18.834699630737305,2.9804006771882996e-05,0.005459304433315992
13,16.579912185668945,1.3953447705716826e-05,0.0037354312371462584,16.130090713500977,2.9430062568280846e-05,0.005424947943538427
14,17.15081024169922,1.4500053111987654e-05,0.0038078934885561466,16.384363174438477,3.335024302941747e-05,0.005774966906756163
15,16.733291625976562,1.3987462807563134e-05,0.0037399816792458296,15.109164237976074,2.6376123059890233e-05,0.00513576902449131
16,15.460450172424316,1.356067878077738e-05,0.0036824827548116446,18.959108352661133,4.222757343086414e-05,0.006498274393379688
17,15.870636940002441,1.3630198736791499e-05,0.003691909834742546,15.305720329284668,2.529802077333443e-05,0.005029713734984398
18,15.973001480102539,1.3221314475231338e-05,0.003636112669482827,28.559297561645508,5.7907360314857215e-05,0.007609688211232424
19,15.433521270751953,1.3372963621804956e-05,0.003656906308606267,17.6367130279541,2.8860416932730004e-05,0.005372188985347748
20,15.944747924804688,1.3610790119855665e-05,0.003689280478283763,20.00799560546875,5.091937418910675e-05,0.007135781459510326
21,16.287822723388672,1.3308619600138627e-05,0.0036480980925261974,17.219087600708008,3.3761130907805637e-05,0.005810433067381382
22,16.219030380249023,1.3560331353801303e-05,0.003682435490190983,16.956470489501953,3.818540062638931e-05,0.006179433781653643
23,15.388716697692871,1.3466228665492963e-05,0.0036696360912173986,15.044683456420898,2.4981918613775633e-05,0.004998191725462675
24,15.38955307006836,1.376360251015285e-05,0.003709932789206505,19.385915756225586,4.561551031656563e-05,0.006753925699740648
25,15.375677108764648,1.3278739970701281e-05,0.003644000506028533,17.289701461791992,2.329880226170644e-05,0.004826883319765329
26,16.26498794555664,1.3240155567473266e-05,0.003638702444732189,17.17540740966797,3.074875712627545e-05,0.005545156076550484
27,15.591139793395996,1.31921569845872e-05,0.0036321007646620274,17.73233413696289,3.0191093173925765e-05,0.005494642071425915
28,14.619982719421387,1.3263920664030593e-05,0.0036419664975255728,18.59430694580078,4.273324157111347e-05,0.006537066772580147
29,15.521649360656738,1.371065627608914e-05,0.003702790243551135,16.129274368286133,2.7005762603948824e-05,0.005196706857532263
30,15.96744155883789,1.3675232366949786e-05,0.0036980039440095425,17.667217254638672,2.627863250381779e-05,0.005126268602907658
31,15.592696189880371,1.3487464457284659e-05,0.003672528313472867,22.697282791137695,5.04693562106695e-05,0.007104178890585899
32,15.33022689819336,1.3671010492544156e-05,0.003697433043271303,22.630891799926758,5.2778530516661704e-05,0.007264883257448673
33,14.848464012145996,1.2955671991221607e-05,0.0035993987694382668,15.536393165588379,2.9964907298563048e-05,0.005474021192640066
34,15.348943710327148,1.363870433124248e-05,0.0036930616479367018,15.807465553283691,2.7910440621781163e-05,0.005283033009618521
35,15.5287446975708,1.345654163742438e-05,0.003668315941467881,15.901223182678223,3.2998119422700256e-05,0.005744399037212133
36,15.318643569946289,1.3199525710660964e-05,0.0036331152077764273,18.6632022857666,4.093300231033936e-05,0.006397890392690897
37,15.15943431854248,1.3446679986373056e-05,0.00366697134450078,19.874252319335938,4.544361581793055e-05,0.006741188000887632
38,15.102173805236816,1.2785423677996732e-05,0.003575670998543501,15.3592529296875,3.0229157346184365e-05,0.005498104728758335
39,15.962469100952148,1.3267493159219157e-05,0.0036424570716917515,16.920894622802734,3.434375685174018e-05,0.0058603547513484955
40,15.253013610839844,1.2816055459552445e-05,0.003579951822757721,16.53205108642578,3.563681457308121e-05,0.005969658028334379
41,15.52171802520752,1.3096847396809608e-05,0.0036189567763358355,19.39484214782715,4.2266183299943805e-05,0.006501244846731424
42,14.836160659790039,1.2845433047914412e-05,0.0035840526688843966,18.435699462890625,4.62183088529855e-05,0.006798404734581709
43,15.808619499206543,1.3707093785342295e-05,0.003702309215441346,16.80141258239746,3.0757681088289246e-05,0.0055459607392549515
