epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,126.25810241699219,0.0005707528907805681,0.023890435695648193,49.56412887573242,0.00019000284373760223,0.013784151524305344
1,34.210243225097656,4.3418964196462184e-05,0.0065893069840967655,45.34128189086914,0.00017431787273380905,0.013202949427068233
2,23.65533447265625,2.4138158551068045e-05,0.0049130599945783615,43.00886917114258,0.00016529321146663278,0.012856640852987766
3,19.667505264282227,2.0865341866738163e-05,0.004567859694361687,43.41796112060547,0.00016628068988211453,0.012894987128674984
4,18.336780548095703,1.8136495782528073e-05,0.0042586964555084705,43.73919677734375,0.00016698338731657714,0.012922205030918121
5,18.826244354248047,1.821276055125054e-05,0.004267640877515078,28.79853630065918,0.00010677205136744305,0.010333056561648846
6,18.633777618408203,1.7858596038422547e-05,0.004225943237543106,31.080820083618164,0.00011837497004307806,0.010880026035010815
7,17.691381454467773,1.7338254110654816e-05,0.004163922742009163,34.48006057739258,0.00012443149171303958,0.011154886335134506
8,16.401411056518555,1.6385394701501355e-05,0.0040478878654539585,32.51662063598633,0.0001058452035067603,0.010288110002875328
9,16.342004776000977,1.6325453543686308e-05,0.004040476866066456,44.46818161010742,0.00012394212535582483,0.011132929474115372
10,16.644229888916016,1.5163710486376658e-05,0.0038940608501434326,28.255308151245117,8.914896170608699e-05,0.00944187305867672
11,16.18793487548828,1.5807854651939124e-05,0.003975909203290939,18.401363372802734,3.610980638768524e-05,0.006009143777191639
12,16.26070785522461,1.559906559123192e-05,0.003949565347284079,26.728239059448242,5.352762673282996e-05,0.007316257804632187
13,16.516063690185547,1.6007899830583483e-05,0.004000987391918898,19.012815475463867,4.1484719986328855e-05,0.006440863478928804
14,16.134521484375,1.541454912512563e-05,0.003926136530935764,21.166418075561523,3.8214628148125485e-05,0.006181797944009304
15,17.105751037597656,1.596087167854421e-05,0.003995106089860201,20.432819366455078,5.8218258345732465e-05,0.007630088832229376
16,16.268306732177734,1.5319714293582365e-05,0.0039140405133366585,24.16008758544922,5.0068076234310865e-05,0.007075879722833633
