epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,134.88406372070312,0.0011181407608091831,0.03343861177563667,38.30037307739258,0.00014900544192641973,0.012206777930259705
1,23.34581184387207,2.474009306752123e-05,0.00497394148260355,44.292118072509766,0.00017054255295079201,0.013059194199740887
2,19.176733016967773,1.9302437067381106e-05,0.00439345370978117,40.01018142700195,0.00015470753714907914,0.012438148260116577
3,18.745412826538086,2.0157212929916568e-05,0.0044896784238517284,45.322879791259766,0.00017224371549673378,0.013124165125191212
4,22.29171371459961,1.8986645955010317e-05,0.004357366822659969,39.31486129760742,0.0001474960590712726,0.01214479561895132
5,19.950902938842773,1.8912558516603895e-05,0.00434885686263442,30.695253372192383,0.00011586403707042336,0.010764015838503838
6,22.59187889099121,1.880543823062908e-05,0.004336523823440075,31.23465347290039,0.00011248166265431792,0.010605737566947937
7,18.19504165649414,1.8492577510187402e-05,0.004300299566239119,79.66277313232422,0.0001815658761188388,0.01347463857382536
8,17.685667037963867,1.6815651179058477e-05,0.004100689198821783,27.228538513183594,9.754951315699145e-05,0.009876715950667858
9,16.680313110351562,1.556394090584945e-05,0.003945115953683853,38.58742904663086,0.00011233352415729314,0.010598750784993172
10,16.67496109008789,1.5765641364851035e-05,0.003970596939325333,27.721254348754883,5.970552228973247e-05,0.007726934738457203
11,17.16286277770996,1.5146133591770194e-05,0.0038918033242225647,21.363731384277344,6.571355334017426e-05,0.00810639001429081
12,16.992244720458984,1.649048317631241e-05,0.00406084768474102,60.292789459228516,0.00019174801127519459,0.013847311027348042
13,16.944957733154297,1.5341491234721616e-05,0.00391682144254446,31.076021194458008,0.00010749962530098855,0.010368202812969685
14,19.7725830078125,1.7482156181358732e-05,0.004181166645139456,19.795427322387695,5.813923417008482e-05,0.0076249088160693645
15,20.981828689575195,1.749288639985025e-05,0.004182449541985989,28.805797576904297,9.524307097308338e-05,0.009759255684912205
16,19.274320602416992,1.6283376680803485e-05,0.0040352665819227695,25.817228317260742,7.007784734014422e-05,0.008371250703930855
17,16.612241744995117,1.565287857374642e-05,0.003956371918320656,31.501802444458008,4.38848182966467e-05,0.006624561734497547
18,16.341394424438477,1.5213106053124648e-05,0.0039003982674330473,36.88532638549805,4.808039739145897e-05,0.006934002973139286
19,16.194002151489258,1.5143998098210432e-05,0.0038915290497243404,122.11627197265625,0.0005528432666324079,0.023512618616223335
20,16.404207229614258,1.5109514606592711e-05,0.0038870959542691708,147.46786499023438,0.0007864537765271962,0.028043782338500023
21,19.793014526367188,1.6964462702162564e-05,0.004118793644011021,167.3881072998047,0.0007184736896306276,0.026804359629750252
22,17.4802188873291,1.5359939425252378e-05,0.003919175826013088,93.47762298583984,0.0002238792076241225,0.014962593093514442
23,16.333595275878906,1.5105197235243395e-05,0.0038865404203534126,33.83732604980469,5.541403152165003e-05,0.007444059941917658
24,16.674257278442383,1.4966833077778574e-05,0.003868699073791504,25.566917419433594,4.182113116257824e-05,0.006466926075518131
25,19.122936248779297,1.6170404705917463e-05,0.004021244123578072,39.09525680541992,5.4843665566295385e-05,0.007405650801956654
26,16.933040618896484,1.5426294339704327e-05,0.003927632234990597,47.6353874206543,6.748429586878046e-05,0.00821488257497549
27,17.599693298339844,1.6842412151163444e-05,0.0041039506904780865,26.978618621826172,4.943105159327388e-05,0.007030721753835678
28,17.533565521240234,1.6185211279662326e-05,0.004023084882646799,18.746612548828125,4.611611075233668e-05,0.006790884304791689
29,16.697006225585938,1.586779035278596e-05,0.003983439411967993,28.766036987304688,8.655044803163037e-05,0.009303249418735504
30,15.616846084594727,1.5103712939890102e-05,0.0038863494992256165,75.73963165283203,0.00026484986301511526,0.016274208202958107
31,17.101503372192383,1.541406527394429e-05,0.00392607506364584,40.072914123535156,0.00011145071039209142,0.01055702194571495
32,15.943380355834961,1.4896763786964584e-05,0.0038596326485276222,67.36934661865234,0.0001942709495779127,0.013938111253082752
33,16.128812789916992,1.5164300748438109e-05,0.0038941367529332638,38.3603630065918,0.00011759056360460818,0.010843917727470398
34,15.589275360107422,1.4969757103244774e-05,0.003869076957926154,39.73501968383789,0.00011745005031116307,0.010837437584996223
35,15.63692569732666,1.4449370610236656e-05,0.0038012326695024967,47.632171630859375,0.00013325987674761564,0.011543824337422848
36,15.905064582824707,1.4645747796748765e-05,0.0038269762881100178,67.09585571289062,0.0001897155452752486,0.013773726299405098
37,16.532962799072266,1.5089298358361702e-05,0.003884494537487626,40.04584503173828,0.00012233320740051568,0.011060434393584728
38,16.93194007873535,1.5088016880326904e-05,0.003884329693391919,39.64950180053711,0.00011384310346329585,0.010669727809727192
39,15.323110580444336,1.4190187357598916e-05,0.0037669865414500237,26.680509567260742,6.663177191512659e-05,0.008162829093635082
40,15.424808502197266,1.4282200936577283e-05,0.003779179882258177,20.869171142578125,5.7524510339135304e-05,0.007584491278976202
41,15.298713684082031,1.48717890624539e-05,0.003856395836919546,26.41529655456543,3.645391552709043e-05,0.006037707906216383
42,16.548751831054688,1.489055466663558e-05,0.003858828218653798,16.730680465698242,3.422491136007011e-05,0.005850206129252911
43,17.37289047241211,1.540696030133404e-05,0.0039251698181033134,46.13630676269531,0.00014925475989002734,0.012216986157000065
44,16.473411560058594,1.491468538006302e-05,0.003861953504383564,75.86039733886719,0.00025806264602579176,0.01606432907283306
45,16.702049255371094,1.5126774997042958e-05,0.003889315528795123,25.268884658813477,5.929336839471944e-05,0.007700218819081783
46,17.033456802368164,1.4562255273631308e-05,0.0038160523399710655,52.57269287109375,0.00014365548850037158,0.011985636316239834
47,16.08441162109375,1.4682374967378564e-05,0.0038317586295306683,29.62752342224121,8.300964691443369e-05,0.009110962972044945
48,16.895580291748047,1.5518660802626982e-05,0.003939372953027487,19.09966468811035,3.726788054336794e-05,0.006104742176830769
49,15.231172561645508,1.3956781913293526e-05,0.003735877573490143,32.95249557495117,8.686983346706256e-05,0.009320398792624474
50,15.701146125793457,1.427444294677116e-05,0.003778153331950307,17.451274871826172,4.2066891182912514e-05,0.006485899444669485
51,16.10862159729004,1.4391332115337718e-05,0.003793590934947133,16.1508731842041,3.072434992645867e-05,0.00554295489564538
52,15.989752769470215,1.4127963368082419e-05,0.0037587182596325874,19.77339744567871,3.32833114953246e-05,0.005769168958067894
