epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.904762268066406,5.443014742922969e-05,0.007377678994089365,29.55525016784668,0.00011127359175588936,0.01054862979799509
1,22.8126163482666,1.8484728570911102e-05,0.004299386870115995,63.449180603027344,0.0002420597884338349,0.015558270737528801
2,20.26630973815918,1.616740155441221e-05,0.004020870663225651,35.6710205078125,0.00013431839761324227,0.01158958114683628
3,18.805419921875,1.5405163139803335e-05,0.003924941178411245,34.378944396972656,0.00012375677761156112,0.011124602518975735
4,17.414216995239258,1.4880099115543999e-05,0.0038574731443077326,38.02864456176758,0.00013281972496770322,0.0115247443318367
5,15.840091705322266,1.3688058970728889e-05,0.003699737600982189,29.86233139038086,9.58963209996e-05,0.009792666882276535
6,15.772926330566406,1.2915741535834968e-05,0.003593847621232271,43.137603759765625,0.00013142789248377085,0.011464200913906097
7,15.920741081237793,1.3497733561962377e-05,0.003673926228657365,22.94614601135254,6.289636803558096e-05,0.007930723018944263
8,14.987015724182129,1.2521171811386012e-05,0.003538526827469468,24.497676849365234,6.069019218557514e-05,0.007790390867739916
9,14.848557472229004,1.2918258107674774e-05,0.0035941977985203266,22.72962760925293,5.337977199815214e-05,0.007306145969778299
10,15.671365737915039,1.3109420251566917e-05,0.003620693227276206,25.430055618286133,5.4413132602348924e-05,0.007376525551080704
11,14.782017707824707,1.2923846952617168e-05,0.003594975220039487,16.24665069580078,3.204348831786774e-05,0.005660696886479855
12,14.707555770874023,1.3396052054304164e-05,0.003660061862319708,24.734777450561523,3.1202816899167374e-05,0.005585948005318642
13,17.674848556518555,1.4226678104023449e-05,0.003771826857700944,16.753990173339844,2.742600736382883e-05,0.005236984696239233
14,14.786846160888672,1.3053318980382755e-05,0.0036129376385360956,16.706777572631836,3.8174071960384026e-05,0.006178516894578934
15,15.202155113220215,1.3038334145676345e-05,0.0036108633503317833,16.612642288208008,3.612419459386729e-05,0.00601034052670002
16,16.04306411743164,1.3464032235788181e-05,0.0036693366710096598,15.707124710083008,3.1554107408737764e-05,0.005617304239422083
17,15.252262115478516,1.2797186172974762e-05,0.003577315481379628,16.305944442749023,3.6242130590835586e-05,0.006020143628120422
18,16.420272827148438,1.3802812645735685e-05,0.0037152136210352182,21.846567153930664,5.392991806729697e-05,0.007343699224293232
19,14.659087181091309,1.2801898265024647e-05,0.003577974159270525,20.24081039428711,4.643300417228602e-05,0.006814176682382822
20,15.715413093566895,1.3647929336002562e-05,0.0036943103186786175,19.42583465576172,4.447968603926711e-05,0.006669309455901384
21,16.582733154296875,1.362874718324747e-05,0.003691713325679302,16.83177947998047,3.862577068503015e-05,0.006214963272213936
22,15.088676452636719,1.3111574844515417e-05,0.0036209907848387957,20.388301849365234,4.8852140025701374e-05,0.006989430636167526
23,15.172317504882812,1.318135309702484e-05,0.003630613209679723,20.87206268310547,5.0398513849359006e-05,0.007099191192537546
24,15.088785171508789,1.2747940672852565e-05,0.0035704257898032665,20.346866607666016,5.010557651985437e-05,0.0070785293355584145
25,14.494479179382324,1.2939051885041408e-05,0.003597089322283864,16.097270965576172,3.344209471833892e-05,0.0057829138822853565
26,15.681106567382812,1.3092372682876885e-05,0.0036183383781462908,18.65987777709961,4.4165462895762175e-05,0.0066457102075219154
27,16.25102424621582,1.3632817172037903e-05,0.003692264435812831,24.073837280273438,5.387059354688972e-05,0.00733965914696455
