epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.47702407836914,5.179581421543844e-05,0.007196930702775717,28.07132911682129,0.00010329801443731412,0.010163563303649426
1,21.10022735595703,1.816412986954674e-05,0.004261939786374569,38.619483947753906,0.00014780701894778758,0.012157591059803963
2,20.299118041992188,1.665058698563371e-05,0.004080513026565313,39.13601303100586,0.00014551867207046598,0.012063112109899521
3,17.678218841552734,1.45790254464373e-05,0.0038182490970939398,40.94328689575195,0.0001486320252297446,0.012191473506391048
4,16.122112274169922,1.4033861589268781e-05,0.0037461796309798956,28.797576904296875,9.841634164331481e-05,0.00992050115019083
5,17.141681671142578,1.4556702808476985e-05,0.003815324744209647,28.939584732055664,9.879749268293381e-05,0.009939692914485931
6,16.127849578857422,1.4372541045304388e-05,0.0037911133840680122,30.36989402770996,9.261444938601926e-05,0.009623640216886997
7,15.391901969909668,1.3738854249822907e-05,0.003706596093252301,23.35406494140625,6.558319000760093e-05,0.008098345249891281
8,16.335365295410156,1.3948453670309391e-05,0.003734762780368328,20.671693801879883,5.240761674940586e-05,0.007239310536533594
9,15.867801666259766,1.3560588740801904e-05,0.003682470414787531,18.407697677612305,4.485541649046354e-05,0.006697418633848429
10,16.105663299560547,1.3706966456084047e-05,0.0037022919859737158,22.04959487915039,5.4478441597893834e-05,0.0073809511959552765
11,15.880999565124512,1.4058066881261766e-05,0.003749408759176731,21.069753646850586,5.025410064263269e-05,0.007089012768119574
12,15.56136703491211,1.3548054994316772e-05,0.0036807681899517775,19.128324508666992,4.614211866282858e-05,0.006792799104005098
13,15.818115234375,1.3842066437064204e-05,0.003720492823049426,16.2996768951416,2.843799302354455e-05,0.005332728382200003
14,15.956578254699707,1.3395221685641445e-05,0.0036599482409656048,19.78986930847168,4.3956126319244504e-05,0.0066299415193498135
15,15.796448707580566,1.3924406630394515e-05,0.003731542034074664,18.06192398071289,4.184833596809767e-05,0.006469029001891613
16,14.856307029724121,1.3550195944844745e-05,0.003681058995425701,15.311707496643066,2.9416094548651017e-05,0.0054236603900790215
17,15.982495307922363,1.4320808986667544e-05,0.0037842844612896442,15.692636489868164,3.164864028804004e-05,0.0056257122196257114
18,15.145933151245117,1.3295310054672882e-05,0.003646273398771882,16.12761878967285,3.391518839634955e-05,0.005823674611747265
19,15.454604148864746,1.3458192370308097e-05,0.003668540855869651,17.23605728149414,3.894881228916347e-05,0.00624089827761054
20,15.084342002868652,1.2873126252088696e-05,0.0035879139322787523,19.212984085083008,4.5078621042193845e-05,0.006714061368256807
21,15.31938362121582,1.2725035958283115e-05,0.003567216917872429,20.34755516052246,4.479158451431431e-05,0.006692651659250259
22,15.892396926879883,1.3153480722394306e-05,0.003626772668212652,31.824047088623047,8.166298357537016e-05,0.009036757051944733
23,15.580220222473145,1.3215469152783044e-05,0.0036353087052702904,19.79638671875,4.360769526101649e-05,0.006603612098842859
24,14.854844093322754,1.2748715562338475e-05,0.0035705342888832092,17.92657470703125,4.173619890934788e-05,0.006460356060415506
25,15.495576858520508,1.3069982742308639e-05,0.0036152431275695562,15.45156192779541,3.0527768103638664e-05,0.0055251941084861755
26,15.426619529724121,1.2216521099617239e-05,0.0034952140413224697,21.022634506225586,4.8072663048515096e-05,0.006933445110917091
27,15.914770126342773,1.2968175724381581e-05,0.003601135453209281,16.82170295715332,2.5178929718094878e-05,0.005017861258238554
28,15.493511199951172,1.3421558833215386e-05,0.0036635445430874825,18.983680725097656,2.4468179617542773e-05,0.004946532193571329
29,15.754279136657715,1.306731610384304e-05,0.0036148743238300085,15.01273250579834,2.7374997443985194e-05,0.005232112016528845
30,14.860989570617676,1.2563895325001795e-05,0.0035445585381239653,19.761157989501953,4.153421105002053e-05,0.006444704253226519
31,15.646132469177246,1.3166327335056849e-05,0.00362854334525764,17.271846771240234,3.9045287849148735e-05,0.006248622667044401
32,15.359338760375977,1.3341084013518412e-05,0.0036525449249893427,15.895379066467285,3.271004243288189e-05,0.005719269625842571
