epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,70.55084228515625,0.0002410552406217903,0.015525953844189644,42.554222106933594,0.00016622987459413707,0.012893016450107098
1,21.134010314941406,2.0455772755667567e-05,0.004522806033492088,39.2191162109375,0.00015371660992968827,0.01239825040102005
2,18.614286422729492,1.8276834452990443e-05,0.004275141283869743,41.40464782714844,0.00016127718845382333,0.012699496001005173
3,23.039846420288086,1.9948181943618692e-05,0.00446633854880929,48.30720520019531,0.00018394054495729506,0.013562467880547047
4,17.889934539794922,1.7286471120314673e-05,0.00415770011022687,49.430049896240234,0.0001855114387581125,0.013620258308947086
5,18.20951271057129,1.6617819710518233e-05,0.004076496232300997,33.402164459228516,0.0001237539399880916,0.011124474927783012
6,17.558879852294922,1.6636166037642397e-05,0.0040787458419799805,73.37433624267578,0.0002831221208907664,0.01682623289525509
7,19.82002067565918,1.7453234249842353e-05,0.004177706781774759,64.8773422241211,0.00022968699340708554,0.01515542808920145
8,18.19120216369629,1.6697333194315434e-05,0.0040862369351089,23.13298988342285,6.872745871078223e-05,0.008290202356874943
9,16.9188289642334,1.567465915286448e-05,0.003959123510867357,28.275102615356445,4.3385127355577424e-05,0.006586738862097263
10,17.7324275970459,1.6238085663644597e-05,0.004029650706797838,17.389739990234375,3.3633554266998544e-05,0.005799444392323494
11,17.29869842529297,1.6222917111008428e-05,0.004027768038213253,19.941864013671875,5.24007627973333e-05,0.007238836959004402
12,19.433717727661133,1.6568610590184107e-05,0.004070455674082041,32.419883728027344,7.443039794452488e-05,0.00862730573862791
13,17.9639892578125,1.6418498489656486e-05,0.004051974508911371,178.5496826171875,0.0010549938306212425,0.032480668276548386
14,17.316789627075195,1.6565776604693383e-05,0.004070107825100422,65.64004516601562,0.0001685343886492774,0.01298207975924015
15,18.244731903076172,1.6620491805952042e-05,0.004076823592185974,30.06325340270996,6.55364419799298e-05,0.008095458149909973
16,16.726566314697266,1.5147732483455911e-05,0.003892008913680911,22.55417823791504,5.2152965508867055e-05,0.007221701089292765
17,17.209646224975586,1.5125261597859208e-05,0.0038891208823770285,18.018169403076172,2.7926595066674054e-05,0.005284561775624752
18,16.03676414489746,1.4245209968066774e-05,0.003774282755330205,22.032869338989258,5.952005449216813e-05,0.007714923936873674
19,16.29214096069336,1.5392568457173184e-05,0.003923336509615183,16.954683303833008,3.39014659402892e-05,0.005822496488690376
20,15.90854263305664,1.4839897630736232e-05,0.0038522586692124605,24.399372100830078,4.918479316984303e-05,0.007013187278062105
21,15.533065795898438,1.514593623141991e-05,0.0038917779456824064,17.166309356689453,3.2777337764855474e-05,0.005725149530917406
22,15.220682144165039,1.4543283214152325e-05,0.003813565708696842,17.773902893066406,3.740504689631052e-05,0.006115966476500034
23,17.115869522094727,1.5919240468065254e-05,0.003989892080426216,19.200456619262695,4.767406790051609e-05,0.006904641166329384
24,15.478129386901855,1.5044804968056269e-05,0.003878763411194086,22.866296768188477,7.162900146795437e-05,0.008463392034173012
25,17.549409866333008,1.6116258848342113e-05,0.004014506004750729,24.0101375579834,6.551385740749538e-05,0.0080940630286932
26,15.998970985412598,1.5264045941876248e-05,0.00390692288056016,20.398967742919922,5.801260340376757e-05,0.00761660048738122
27,15.382505416870117,1.4743236533831805e-05,0.003839692333713174,21.711868286132812,6.419105193344876e-05,0.00801193155348301
28,16.727130889892578,1.5198583241726737e-05,0.0038985360879451036,19.992704391479492,5.511086419573985e-05,0.007423669099807739
29,16.787487030029297,1.598940070834942e-05,0.003998674917966127,19.61564826965332,4.2097348341485485e-05,0.006488246843218803
30,15.998756408691406,1.4605268916056957e-05,0.0038216840475797653,18.40437889099121,3.58032229996752e-05,0.005983579438179731
31,15.600971221923828,1.4511753761325963e-05,0.003809429472312331,22.64908790588379,6.0205315094208345e-05,0.00775920832529664
32,15.63156795501709,1.4177830053085927e-05,0.0037653460167348385,15.502573013305664,2.6308516680728644e-05,0.0051291827112436295
33,15.178412437438965,1.4008784091856796e-05,0.0037428310606628656,23.62013816833496,7.691792416153476e-05,0.008770286105573177
34,16.7512149810791,1.500978851254331e-05,0.0038742467295378447,17.38846206665039,4.129035733058117e-05,0.006425757426768541
35,16.46896743774414,1.3933124137111008e-05,0.003732709912583232,17.10969352722168,3.9705377275822684e-05,0.006301220506429672
36,15.221389770507812,1.3512168152374215e-05,0.0036758901551365852,17.06934928894043,3.9383881812682375e-05,0.006275658030062914
37,15.387578964233398,1.4675034435640555e-05,0.0038308007642626762,17.645307540893555,3.396063402760774e-05,0.005827575456351042
38,15.087772369384766,1.3491488971340004e-05,0.0036730761639773846,16.726573944091797,3.203394226147793e-05,0.00565985357388854
39,15.323799133300781,1.4291796105680987e-05,0.0037804492749273777,18.322715759277344,4.4562348193721846e-05,0.006675503682345152
40,15.013242721557617,1.4498115888272878e-05,0.0038076392374932766,19.53680992126465,4.4630996853811666e-05,0.006680643651634455
41,15.936007499694824,1.4184337487677112e-05,0.003766210051253438,20.048786163330078,3.18553538818378e-05,0.005644054617732763
42,15.219443321228027,1.497056564403465e-05,0.0038691814988851547,20.07868003845215,5.505844092112966e-05,0.007420137524604797
43,15.194769859313965,1.3760942238150164e-05,0.0037095744628459215,15.832819938659668,3.2689385989215225e-05,0.0057174633257091045
44,15.379990577697754,1.4091265256865881e-05,0.0037538334727287292,17.911020278930664,3.099386958638206e-05,0.005567213986068964
45,15.469319343566895,1.429465010005515e-05,0.0037808266934007406,27.854875564575195,3.6915142118232325e-05,0.006075783167034388
46,15.101235389709473,1.498042547609657e-05,0.0038704555481672287,20.760087966918945,5.859016891918145e-05,0.0076544214971363544
47,14.783745765686035,1.3645561011799145e-05,0.0036939899437129498,20.751771926879883,4.880912456428632e-05,0.006986352615058422
48,15.35810375213623,1.3607213986688294e-05,0.0036887957248836756,44.528839111328125,0.00010634909995133057,0.010312570258975029
49,15.606825828552246,1.4693138837174047e-05,0.0038331630639731884,23.097620010375977,6.203006341820583e-05,0.007875916548073292
50,15.935714721679688,1.4278966773417778e-05,0.003778751939535141,18.973947525024414,4.7720950533403084e-05,0.00690803537145257
51,15.34693717956543,1.4052730875846464e-05,0.003748697228729725,20.797637939453125,5.7942197599913925e-05,0.007611977402120829
52,15.024657249450684,1.3836413017997984e-05,0.00371973286382854,17.07571029663086,3.1285700970329344e-05,0.0055933622643351555
