epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,107.92573547363281,0.0009121577604673803,0.030201949179172516,66.2923355102539,0.00026097596855834126,0.01615474931895733
1,26.08132553100586,2.3859707653173245e-05,0.004884639754891396,30.16097640991211,0.00011646961502265185,0.010792109183967113
2,20.84573745727539,1.7895417840918526e-05,0.004230297636240721,43.313873291015625,0.0001684114249655977,0.012977342121303082
3,19.76723861694336,1.7145286619779654e-05,0.004140686709433794,35.5850944519043,0.00013893877621740103,0.011787229217588902
4,19.29141616821289,1.6550773580092937e-05,0.0040682642720639706,31.178590774536133,0.00011932703637285158,0.010923691093921661
5,20.737789154052734,1.7636490156291984e-05,0.004199582152068615,32.83628845214844,0.00012222278746776283,0.011055441573262215
6,20.563583374023438,1.74618762684986e-05,0.00417874101549387,26.477418899536133,8.88335271156393e-05,0.009425153955817223
7,21.573440551757812,1.7781201677280478e-05,0.004216776229441166,39.852806091308594,0.0001262283039977774,0.011235136538743973
8,16.718135833740234,1.4870170161884744e-05,0.0038561858236789703,72.28033447265625,0.00020311934349592775,0.014251993969082832
9,18.215404510498047,1.6060641428339295e-05,0.004007572773844004,44.15877914428711,9.607271204004064e-05,0.009801669046282768
10,17.846044540405273,1.662838985794224e-05,0.004077792167663574,56.015106201171875,0.00014311975974123925,0.011963266879320145
11,17.18720245361328,1.5004634406068362e-05,0.0038735815323889256,50.078365325927734,8.278372115455568e-05,0.009098555892705917
12,17.79306983947754,1.526301093690563e-05,0.003906790167093277,109.62210083007812,0.0005043079145252705,0.022456800565123558
13,18.461584091186523,1.5545272617600858e-05,0.003942749463021755,48.300899505615234,0.0001384873321512714,0.011768064461648464
14,16.859329223632812,1.4829357496637385e-05,0.0038508903235197067,33.683692932128906,5.3102612582733855e-05,0.007287153974175453
15,16.9960880279541,1.4179762729327194e-05,0.003765602596104145,16.157508850097656,3.291345637990162e-05,0.005737024825066328
16,17.414306640625,1.5752015315229073e-05,0.003968880511820316,35.851890563964844,8.829202852211893e-05,0.009396383538842201
17,16.93368911743164,1.4537635252054315e-05,0.0038128250744193792,22.713645935058594,6.103346822783351e-05,0.007812391966581345
18,17.54902458190918,1.4715579709445592e-05,0.0038360890466719866,23.557275772094727,4.870217526331544e-05,0.006978694349527359
19,17.990659713745117,1.5081624951562844e-05,0.0038835066370666027,25.659597396850586,6.635349564021453e-05,0.008145765401422977
20,17.37443733215332,1.4483116501651239e-05,0.0038056690245866776,23.188804626464844,7.12012333679013e-05,0.008438082411885262
21,16.792055130004883,1.434586647519609e-05,0.0037875936832278967,16.985734939575195,3.4339536796323955e-05,0.005859994329512119
22,16.15397071838379,1.4150314200378489e-05,0.003761690342798829,22.129600524902344,6.19803904555738e-05,0.00787276215851307
23,15.660487174987793,1.3962918274046388e-05,0.00373669876717031,21.88912582397461,4.97308028570842e-05,0.007052007131278515
24,15.355522155761719,1.3286766261444427e-05,0.003645101562142372,27.18161392211914,6.840514834038913e-05,0.008270740509033203
25,14.85825252532959,1.280044307350181e-05,0.0035777706652879715,20.26967430114746,5.283302380121313e-05,0.007268632762134075
26,14.863924980163574,1.310520019615069e-05,0.0036201104521751404,32.7468147277832,9.142115595750511e-05,0.009561440907418728
27,16.330429077148438,1.4332634236779995e-05,0.003785846522077918,19.38626480102539,4.782222822541371e-05,0.006915361620485783
28,17.41830825805664,1.425262598786503e-05,0.0037752650678157806,33.40008544921875,8.728433022042736e-05,0.009342608042061329
29,15.72291374206543,1.2958152183273342e-05,0.0035997433587908745,25.2523136138916,7.72869898355566e-05,0.008791301399469376
30,16.23719596862793,1.3243376088212244e-05,0.0036391448229551315,25.289060592651367,7.690469647059217e-05,0.008769532665610313
31,16.29237937927246,1.3941707948106341e-05,0.0037338596303015947,29.235239028930664,8.538517431588843e-05,0.0092404093593359
32,14.802409172058105,1.2876928849436808e-05,0.0035884438548237085,18.75605010986328,4.24499849032145e-05,0.006515365093946457
33,15.050607681274414,1.2941261047672015e-05,0.0035973964259028435,30.11040687561035,8.410305599682033e-05,0.009170771576464176
34,15.692224502563477,1.3293143638293259e-05,0.0036459763068705797,18.990684509277344,4.100850856048055e-05,0.006403788458555937
35,14.683770179748535,1.1871454262291081e-05,0.003445497713983059,29.61850357055664,5.749595584347844e-05,0.007582608610391617
