epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,154.94178771972656,0.0016583455726504326,0.040722791105508804,36.03514862060547,0.00014351916615851223,0.011979948729276657
1,25.093225479125977,2.67762898147339e-05,0.005174580961465836,49.386993408203125,0.00019455236906651407,0.013948203064501286
2,23.09297752380371,2.317791586392559e-05,0.004814344923943281,31.083059310913086,0.00012128238449804485,0.011012827977538109
3,18.219945907592773,1.9640687241917476e-05,0.004431781359016895,30.888336181640625,0.00011999208072666079,0.01095408946275711
4,18.78630256652832,1.8950797311845236e-05,0.0043532513082027435,37.06269454956055,0.00014478147204499692,0.012032517232000828
5,17.58330535888672,1.6927717297221534e-05,0.004114330746233463,30.388166427612305,0.00011576249380595982,0.010759297758340836
6,17.411924362182617,1.6555439287913032e-05,0.004068837501108646,52.53494644165039,0.00018732505850493908,0.013686674647033215
7,18.048946380615234,1.7371432477375492e-05,0.004167905077338219,84.30668640136719,0.0003291208704467863,0.018141688778996468
8,20.011125564575195,1.9041015548282303e-05,0.004363601095974445,93.46368408203125,0.0002343179367017001,0.01530744694173336
9,17.36951446533203,1.5528787116636522e-05,0.003940658178180456,39.581783294677734,7.780425221426412e-05,0.00882067158818245
10,17.071725845336914,1.6290734492940828e-05,0.004036178346723318,32.88474655151367,6.731958274031058e-05,0.008204851299524307
11,17.399635314941406,1.644119038246572e-05,0.004054773598909378,19.915313720703125,5.287508975015953e-05,0.007271525915712118
12,16.925518035888672,1.5378973330371082e-05,0.0039216033183038235,25.4021053314209,7.256957178469747e-05,0.008518777787685394
13,16.54572296142578,1.520518708275631e-05,0.0038993828929960728,47.174278259277344,0.00012894019891973585,0.011355184018611908
14,17.659543991088867,1.605547731742263e-05,0.004006928764283657,18.508085250854492,2.7309048164170235e-05,0.005225806031376123
15,16.992961883544922,1.6782463717390783e-05,0.00409664073958993,25.95639991760254,9.071749809663743e-05,0.00952457357198
16,18.34200096130371,1.7540716726216488e-05,0.004188163671642542,20.009519577026367,5.1062354032183066e-05,0.0071457927115261555
17,16.71483612060547,1.627920937607996e-05,0.004034750163555145,47.57615661621094,6.931714597158134e-05,0.008325692266225815
18,16.653703689575195,1.588686427567154e-05,0.0039858329109847546,32.968040466308594,0.0001167428563348949,0.010804761201143265
19,16.876216888427734,1.5924977560644038e-05,0.003990611061453819,27.823974609375,9.171701094601303e-05,0.00957689993083477
20,16.14935874938965,1.5341689504566602e-05,0.003916847053915262,22.66276741027832,6.43346575088799e-05,0.008020889014005661
21,16.923803329467773,1.5466475815628655e-05,0.003932744264602661,24.15629768371582,7.211218326119706e-05,0.00849188957363367
22,15.614543914794922,1.4424946130020544e-05,0.0037980186752974987,38.92860794067383,8.516837988281623e-05,0.00922867190092802
23,16.09320640563965,1.5820740372873843e-05,0.003977529238909483,70.78670501708984,0.0001343748881481588,0.01159201841801405
24,15.989614486694336,1.5267241906258278e-05,0.003907331731170416,40.053688049316406,7.879558688728139e-05,0.008876687847077847
25,15.685145378112793,1.4984258086769842e-05,0.003870950546115637,39.277767181396484,5.0054502935381606e-05,0.007074920926243067
26,17.267261505126953,1.569232153997291e-05,0.003961353562772274,51.55009078979492,8.817784691927955e-05,0.00939030572772026
27,16.088354110717773,1.5258381608873606e-05,0.0039061978459358215,22.097536087036133,4.631400588550605e-05,0.006805439479649067
28,16.345399856567383,1.4073699276195839e-05,0.003751492826268077,20.641170501708984,4.753055691253394e-05,0.0068942406214773655
29,16.125879287719727,1.4538781215378549e-05,0.0038129754830151796,29.10708999633789,3.482922329567373e-05,0.005901628639549017
30,16.21747398376465,1.4939979337214027e-05,0.0038652268704026937,20.25330924987793,3.5824683436658233e-05,0.005985372234135866
31,16.41446304321289,1.4456090866588056e-05,0.0038021167274564505,19.92083740234375,3.284408740000799e-05,0.005730976350605488
32,17.810001373291016,1.5423467630171217e-05,0.003927272278815508,24.698467254638672,4.221050767228007e-05,0.0064969612285494804
33,16.840476989746094,1.502840041212039e-05,0.0038766481447964907,21.137069702148438,3.580774136935361e-05,0.005983957089483738
34,16.293930053710938,1.5242107110680081e-05,0.0039041140116751194,53.541072845458984,8.649871597299352e-05,0.009300468489527702
