epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.10392379760742,9.849571506492794e-05,0.009924500249326229,51.155696868896484,0.0001982024114113301,0.014078437350690365
1,19.17341423034668,1.5932238966342993e-05,0.003991520963609219,34.03122329711914,0.00013169356680009514,0.011475781910121441
2,18.43747901916504,1.5728148355265148e-05,0.003965872805565596,34.41820526123047,0.0001304763281950727,0.011422623880207539
3,16.538970947265625,1.3965572179586161e-05,0.003737053833901882,45.995845794677734,0.00016802384925540537,0.012962400913238525
4,16.6018009185791,1.4437880963669159e-05,0.003799721132963896,33.77676010131836,0.00012038281420245767,0.010971910320222378
5,17.77960968017578,1.4924446077202447e-05,0.0038632170762866735,32.24638748168945,0.0001110008597606793,0.010535694658756256
6,17.218727111816406,1.4656787243438885e-05,0.00382841844111681,24.126893997192383,7.335142436204478e-05,0.008564544841647148
7,16.554946899414062,1.4488717170024756e-05,0.0038064047694206238,19.818004608154297,3.813077273662202e-05,0.006175011862069368
8,17.168825149536133,1.4150784409139305e-05,0.0037617527414113283,19.063230514526367,3.8722329918527976e-05,0.0062227267771959305
9,17.634296417236328,1.449269984732382e-05,0.0038069277070462704,15.37371826171875,2.8602727979887277e-05,0.00534815201535821
10,17.125324249267578,1.3760171896137763e-05,0.0037094703875482082,28.132009506225586,6.512181425932795e-05,0.008069808594882488
11,15.50070571899414,1.3502971341949888e-05,0.0036746389232575893,33.97990798950195,8.393501047976315e-05,0.009161604568362236
12,15.877474784851074,1.3292876246850938e-05,0.003645939752459526,15.692068099975586,2.9991890187375247e-05,0.005476485006511211
13,15.28113842010498,1.337367848464055e-05,0.003657003864645958,19.338899612426758,4.058269041706808e-05,0.0063704545609653
14,18.257354736328125,1.4220259799913038e-05,0.003770975861698389,28.734027862548828,7.307730265893042e-05,0.008548526093363762
15,14.967763900756836,1.3143151591066271e-05,0.0036253484431654215,16.778047561645508,3.121267582173459e-05,0.00558683043345809
16,15.581293106079102,1.294380308536347e-05,0.0035977496299892664,29.929630279541016,3.566996383597143e-05,0.005972433835268021
17,15.761574745178223,1.3421462426776998e-05,0.003663531271740794,21.646839141845703,2.6303427148377523e-05,0.005128686781972647
18,16.317855834960938,1.3379451047512703e-05,0.0036577931605279446,15.955582618713379,3.227371780667454e-05,0.0056809959933161736
19,16.442609786987305,1.2732985851471312e-05,0.0035683310125023127,23.367258071899414,5.0106904382118955e-05,0.007078622933477163
20,15.562520980834961,1.3303607374837156e-05,0.003647411009296775,36.93183898925781,8.404627442359924e-05,0.00916767492890358
21,15.650533676147461,1.354295545752393e-05,0.003680075518786907,16.109235763549805,3.356283559696749e-05,0.005793343763798475
22,14.54635238647461,1.2405476809362881e-05,0.0035221409052610397,17.187753677368164,3.327547892695293e-05,0.005768490023910999
23,16.372814178466797,1.3461086382449139e-05,0.0036689352709800005,31.150365829467773,7.450166594935581e-05,0.008631434291601181
24,14.899541854858398,1.2934034202771727e-05,0.003596391761675477,14.952205657958984,3.0297578632598743e-05,0.00550432363525033
25,14.670520782470703,1.2695420082309283e-05,0.003563063219189644,19.77147102355957,4.6432269300566986e-05,0.006814122665673494
26,15.54068374633789,1.3239081454230472e-05,0.0036385548301041126,20.842571258544922,4.6116379962768406e-05,0.006790904328227043
27,14.42149829864502,1.22155261124135e-05,0.0034950715489685535,15.611907958984375,3.2811647542985156e-05,0.005728145129978657
