epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,123.70521545410156,0.0011114708613604307,0.03333872929215431,36.2410888671875,0.00014279907918535173,0.011949856765568256
1,24.32042694091797,2.086699169012718e-05,0.004568040370941162,59.071205139160156,0.0002293487050337717,0.01514426339417696
2,20.846254348754883,1.8148730305256322e-05,0.004260132554918528,37.362125396728516,0.00014645069313701242,0.012101681903004646
3,19.114059448242188,1.5943423932185397e-05,0.00399292167276144,27.272014617919922,9.649444109527394e-05,0.009823158383369446
4,26.761865615844727,2.053449679806363e-05,0.004531500395387411,38.9270133972168,0.00014960345288272947,0.012231248430907726
5,22.404314041137695,1.6795936971902847e-05,0.004098284523934126,29.86850357055664,0.00011235233978368342,0.01059963833540678
6,20.85976219177246,1.725921538309194e-05,0.0041544209234416485,23.71742057800293,7.092390296747908e-05,0.008421632461249828
7,18.943069458007812,1.6727195543353446e-05,0.004089889116585255,27.53812026977539,9.617691102903336e-05,0.009806983172893524
8,18.399307250976562,1.5435576642630622e-05,0.0039288136176764965,100.41680145263672,0.0002812605525832623,0.016770824790000916
9,17.95413589477539,1.5005917703092564e-05,0.003873747307807207,23.818378448486328,6.106734508648515e-05,0.007814559154212475
10,18.99685287475586,1.4667692994407844e-05,0.003829842433333397,97.98748779296875,0.00024698939523659647,0.01571589522063732
11,18.5994873046875,1.4986497262725607e-05,0.003871239721775055,66.26873779296875,0.00011979902774328366,0.010945274494588375
12,17.89179039001465,1.4136743629933335e-05,0.0037598861381411552,49.513267517089844,0.00011550749331945553,0.010747441090643406
13,17.57411003112793,1.4193947208696045e-05,0.003767485497519374,31.911724090576172,4.290947617846541e-05,0.006550532300025225
14,20.034870147705078,1.5771905964356847e-05,0.003971385769546032,50.88780975341797,0.0001212114657391794,0.011009607464075089
15,16.546415328979492,1.3512102668755688e-05,0.0036758810747414827,26.245588302612305,5.344017699826509e-05,0.0073102787137031555
16,17.504003524780273,1.4170192116580438e-05,0.0037643315736204386,20.613555908203125,4.354253178462386e-05,0.0065986765548586845
17,16.671138763427734,1.3818619663652498e-05,0.0037173402961343527,17.431739807128906,3.1342566217062995e-05,0.00559844309464097
18,19.105892181396484,1.514214000053471e-05,0.0038912901654839516,17.037879943847656,3.8228299672482535e-05,0.00618290388956666
19,16.949817657470703,1.3867130292055663e-05,0.003723859554156661,34.249752044677734,4.256526517565362e-05,0.006524206139147282
20,17.32418441772461,1.3953407687949948e-05,0.0037354258820414543,26.962770462036133,5.0179707614006475e-05,0.0070837633684277534
21,16.008943557739258,1.3895777556172106e-05,0.0037277040537446737,69.24140167236328,0.0001339802984148264,0.011574985459446907
22,16.373964309692383,1.3656122973770835e-05,0.003695419291034341,24.251617431640625,4.863978028879501e-05,0.006974222604185343
23,16.59861183166504,1.36574390126043e-05,0.0036955971736460924,17.398122787475586,3.643077798187733e-05,0.006035791244357824
24,15.337297439575195,1.3438208043226041e-05,0.0036658160388469696,20.7047061920166,5.67935494473204e-05,0.007536149583756924
25,16.127904891967773,1.4086327610129956e-05,0.003753175726160407,21.592981338500977,6.056165148038417e-05,0.007782136555761099
26,16.42323875427246,1.4024484698893502e-05,0.0037449279334396124,27.753501892089844,4.016556340502575e-05,0.006337630562484264
27,15.590108871459961,1.3820365893479902e-05,0.0037175752222537994,116.98554992675781,0.00035413893056102097,0.018818579614162445
28,20.426841735839844,1.55048710439587e-05,0.003937622532248497,44.4991569519043,5.841333404532634e-05,0.00764286145567894
29,18.376564025878906,1.4583038137061521e-05,0.003818774363026023,73.48876953125,0.00022402552713174373,0.014967482537031174
30,16.71551513671875,1.352273284283001e-05,0.0036773267202079296,52.24346160888672,0.0001454300945624709,0.012059439904987812
31,15.450305938720703,1.3361205674300436e-05,0.0036552981473505497,64.36499786376953,0.00017765221127774566,0.01332862302660942
32,18.948638916015625,1.4731788724020589e-05,0.0038382012862712145,20.618471145629883,2.771833533188328e-05,0.005264820531010628
33,15.559340476989746,1.3479063454724383e-05,0.0036713844165205956,76.42997741699219,0.00019773631356656551,0.014061874710023403
34,15.121040344238281,1.3378005860431585e-05,0.0036575954873114824,93.45491790771484,0.00031302732531912625,0.017692577093839645
35,15.463604927062988,1.323781816608971e-05,0.003638381138443947,37.210350036621094,4.556431304081343e-05,0.006750134285539389
36,16.436418533325195,1.3238832252682187e-05,0.0036385206039994955,20.785400390625,4.0327722672373056e-05,0.006350411102175713
37,16.828731536865234,1.361574322800152e-05,0.0036899514961987734,44.42371368408203,6.131223926786333e-05,0.007830212824046612
38,14.804308891296387,1.360058467980707e-05,0.0036878969985991716,28.833988189697266,3.279612064943649e-05,0.005726789589971304
