epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,87.07432556152344,0.0004117221978958696,0.020290939137339592,52.51673126220703,0.0002069215988740325,0.014384769834578037
1,23.053436279296875,2.0819004930672236e-05,0.00456278445199132,38.69038391113281,0.00015388269093818963,0.012404946610331535
2,18.925447463989258,1.6622991097392514e-05,0.00407713046297431,53.71114730834961,0.00021044215827714652,0.014506624080240726
3,18.189725875854492,1.588623308634851e-05,0.003985753748565912,50.4629020690918,0.0001962277019629255,0.014008129946887493
4,19.023700714111328,1.5966808859957382e-05,0.003995848819613457,33.67524337768555,0.00013044879597146064,0.011421417817473412
5,18.525739669799805,1.6115227481350303e-05,0.004014377482235432,54.672027587890625,0.00020197604317218065,0.014211827889084816
6,18.64778709411621,1.5974075722624548e-05,0.003996758256107569,40.656517028808594,0.000147541199112311,0.012146653607487679
7,17.9606876373291,1.557297582621686e-05,0.003946261014789343,22.287906646728516,6.795959052396938e-05,0.008243760094046593
8,20.453102111816406,1.6319356291205622e-05,0.00403972202911973,21.14159393310547,6.833764928160235e-05,0.008266658522188663
9,17.907474517822266,1.4607036973757204e-05,0.0038219152484089136,19.125761032104492,4.069495480507612e-05,0.006379259750247002
10,16.584461212158203,1.4593751075153705e-05,0.00382017670199275,24.371803283691406,5.6914406741270795e-05,0.00754416361451149
11,16.799428939819336,1.41582713695243e-05,0.003762747859582305,30.77134895324707,8.163492748280987e-05,0.009035204537212849
12,16.51457977294922,1.3976988157082815e-05,0.003738580970093608,26.309574127197266,6.730519089614972e-05,0.00820397399365902
13,18.444202423095703,1.5812122001079842e-05,0.003976445645093918,93.4612808227539,0.00037608639104291797,0.019392946735024452
14,18.426740646362305,1.4951640878280159e-05,0.0038667351473122835,60.4354133605957,0.00016887580568436533,0.012995222583413124
15,18.1127986907959,1.530101326352451e-05,0.003911650739610195,34.90252685546875,4.399168028612621e-05,0.006632622331380844
16,15.767091751098633,1.4509892025671434e-05,0.0038091852329671383,27.008342742919922,6.597100582439452e-05,0.008122253231704235
17,15.693548202514648,1.3555085388361476e-05,0.0036817232612520456,68.8067626953125,0.00013711510109715164,0.011709615588188171
18,15.53565788269043,1.3231623597675934e-05,0.0036375299096107483,24.8624324798584,2.9305123462108895e-05,0.005413420498371124
19,16.918127059936523,1.445878569938941e-05,0.003802470862865448,50.461544036865234,0.00013042475620750338,0.011420365422964096
20,16.075057983398438,1.3861597835784778e-05,0.0037231165915727615,39.66714859008789,9.09788504941389e-05,0.009538283571600914
21,14.897788047790527,1.345674172625877e-05,0.0036683431826531887,45.91764831542969,0.00010218420356977731,0.010108619928359985
22,16.58052635192871,1.3839497114531696e-05,0.0037201473023742437,46.006134033203125,9.525906352791935e-05,0.009760075248777866
23,17.037979125976562,1.4118506442173384e-05,0.003757460042834282,27.66712188720703,5.758441693615168e-05,0.007588439621031284
24,14.72773551940918,1.292443266720511e-05,0.0035950567107647657,24.429840087890625,6.657365884166211e-05,0.008159268647432327
25,17.097475051879883,1.3603060324385297e-05,0.003688232507556677,30.79225730895996,6.989235407672822e-05,0.008360164240002632
26,14.361371040344238,1.2487247659009881e-05,0.003533730050548911,29.14978790283203,7.518845814047381e-05,0.008671128191053867
27,15.182942390441895,1.3650761502503883e-05,0.0036946937907487154,72.08914947509766,0.00021370555623434484,0.014618671499192715
28,15.749834060668945,1.3440689144772477e-05,0.0036661545746028423,25.741352081298828,4.5913584472145885e-05,0.006775956135243177
29,15.322691917419434,1.2637658983294386e-05,0.0035549483727663755,20.41497230529785,3.379434929229319e-05,0.00581329083070159
