epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.71406936645508,8.37931438582018e-05,0.009153859689831734,40.23541259765625,0.00015316353528760374,0.012375925667583942
1,20.3746337890625,1.6664167560520582e-05,0.004082176834344864,31.163555145263672,0.00011582344450289384,0.010762129910290241
2,17.89140510559082,1.529063047200907e-05,0.003910323604941368,26.795066833496094,9.392167703481391e-05,0.009691319428384304
3,19.746400833129883,1.605943361937534e-05,0.004007422365248203,31.697216033935547,0.00011515893856994808,0.010731212794780731
4,18.12812042236328,1.4791216017329134e-05,0.0038459349889308214,45.02922439575195,0.00015240185894072056,0.012345114722847939
5,17.665956497192383,1.4924108654668089e-05,0.0038631733041256666,30.82440185546875,0.0001024457233143039,0.010121547617018223
6,17.416587829589844,1.4844519682810642e-05,0.0038528586737811565,35.33274841308594,0.00011454051855253056,0.010702360421419144
7,16.46856689453125,1.3716861758439336e-05,0.0037036282010376453,21.762344360351562,6.465082697104663e-05,0.008040573447942734
8,15.818192481994629,1.4028463738213759e-05,0.003745459020137787,18.94880485534668,4.8289119149558246e-05,0.006949037313461304
9,16.197534561157227,1.446339229005389e-05,0.0038030766882002354,17.373125076293945,3.76311108993832e-05,0.006134420167654753
10,15.56982421875,1.3845580724591855e-05,0.003720965003594756,22.831974029541016,6.151274283183739e-05,0.00784300547093153
11,16.588623046875,1.389495901094051e-05,0.003727594157680869,18.42580795288086,4.47323291155044e-05,0.006688223220407963
12,15.147270202636719,1.3588723049906548e-05,0.0036862886045128107,20.35033416748047,4.975430420017801e-05,0.007053672801703215
13,18.06153106689453,1.4715923498442862e-05,0.003836133750155568,20.63857650756836,5.1607647037599236e-05,0.007183846086263657
14,18.696252822875977,1.5512387108174153e-05,0.003938576672226191,20.96163558959961,4.961200465913862e-05,0.007043578661978245
15,15.799688339233398,1.3607226719614118e-05,0.003688797354698181,25.688161849975586,5.0119790103053674e-05,0.00707953330129385
16,16.361494064331055,1.3564889741246589e-05,0.003683054354041815,25.42856788635254,5.961758870398626e-05,0.007721242494881153
17,16.033689498901367,1.3641948498843703e-05,0.003693500766530633,43.22075653076172,0.00011132392683066428,0.01055101491510868
18,16.526702880859375,1.3923984624852892e-05,0.0037314854562282562,15.906132698059082,2.9617232939926907e-05,0.005442171823233366
19,15.696148872375488,1.3624970051751006e-05,0.003691201563924551,16.811670303344727,3.469076909823343e-05,0.005889886990189552
20,15.702202796936035,1.3599133126263041e-05,0.003687700256705284,21.24205780029297,5.040080941398628e-05,0.007099352777004242
21,17.01202392578125,1.4854261280561332e-05,0.0038541227113455534,19.964017868041992,2.445903555781115e-05,0.004945607855916023
22,16.284759521484375,1.3993058928463142e-05,0.0037407297641038895,36.23009490966797,4.2778501665452495e-05,0.006540527567267418
23,16.124168395996094,1.362494640488876e-05,0.0036911985371261835,18.313373565673828,3.412983278394677e-05,0.0058420742861926556
24,15.891393661499023,1.3588089132099412e-05,0.0036862024571746588,23.917579650878906,2.7351528842700645e-05,0.0052298689261078835
25,15.765398025512695,1.3634089555125684e-05,0.003692436730489135,23.75346565246582,2.726672937569674e-05,0.005221755243837833
26,15.6534423828125,1.3875590411771554e-05,0.0037249953020364046,33.022640228271484,3.864470272674225e-05,0.006216485984623432
27,15.160995483398438,1.2878911547886673e-05,0.003588719991967082,46.704750061035156,0.00011393280874472111,0.010673930868506432
28,17.477874755859375,1.443873316020472e-05,0.003799833357334137,19.86507797241211,4.9945061618927866e-05,0.0070671821013092995
29,15.854597091674805,1.3069144188193604e-05,0.0036151271779090166,27.879985809326172,6.0698894230881706e-05,0.007790949661284685
30,15.992765426635742,1.347873421764234e-05,0.0036713394802063704,17.379600524902344,2.7791658794740215e-05,0.005271779373288155
31,15.975875854492188,1.333519412582973e-05,0.0036517383996397257,19.3592529296875,4.477666152524762e-05,0.006691536400467157
32,15.400972366333008,1.3003750609641429e-05,0.0036060712300240993,16.474632263183594,3.370264312252402e-05,0.005805397871881723
33,16.917343139648438,1.3523681445803959e-05,0.003677455708384514,16.847509384155273,3.5303204640513286e-05,0.005941649898886681
34,16.60807991027832,1.4423105312744156e-05,0.003797776298597455,18.016456604003906,3.802991341217421e-05,0.006166839972138405
35,14.986700057983398,1.3037988537689671e-05,0.0036108153872191906,24.53148078918457,5.7427965657552704e-05,0.007578124292194843
36,14.928252220153809,1.3213043530413415e-05,0.0036349750589579344,19.1168270111084,4.358276419225149e-05,0.006601724307984114
37,15.562597274780273,1.3709640370507259e-05,0.003702653106302023,16.367097854614258,3.1619616493117064e-05,0.005623131990432739
38,15.283409118652344,1.2860087736044079e-05,0.0035860964562743902,15.496262550354004,2.7271762519376352e-05,0.005222237203270197
39,16.074199676513672,1.3388656043389346e-05,0.0036590511444956064,17.839885711669922,2.4902283257688396e-05,0.004990218672901392
40,15.273802757263184,1.268785217689583e-05,0.003562001045793295,18.5443172454834,4.16477196267806e-05,0.00645350432023406
41,16.192644119262695,1.3920161109126639e-05,0.0037309732288122177,16.193811416625977,2.446463258820586e-05,0.004946173634380102
42,16.082603454589844,1.3240620319265872e-05,0.0036387662403285503,18.52688980102539,3.325056241010316e-05,0.005766329821199179
43,15.339456558227539,1.29460759126232e-05,0.0035980655811727047,22.07059669494629,5.2186016546329483e-05,0.007223988883197308
44,14.808961868286133,1.3258546459837817e-05,0.0036412286572158337,17.836421966552734,2.4669789127074182e-05,0.00496686901897192
45,15.377686500549316,1.2427584806573577e-05,0.0035252778325229883,19.689395904541016,4.8512418288737535e-05,0.006965085864067078
46,15.369882583618164,1.3123707503837068e-05,0.0036226657684892416,19.126182556152344,4.1228558984585106e-05,0.006420946680009365
