epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,99.13272094726562,0.0002614027471281588,0.016167953610420227,30.2694149017334,0.00011683358025038615,0.010808958671987057
1,24.277130126953125,2.389109977229964e-05,0.004887852352112532,31.352375030517578,0.00012271081504877657,0.01107749156653881
2,20.36690902709961,2.1199648472247645e-05,0.004604307468980551,37.741947174072266,0.00015036949480418116,0.012262524105608463
3,18.59762191772461,1.857354618550744e-05,0.004309703595936298,34.594886779785156,0.00013662665151059628,0.011688739992678165
4,17.28941535949707,1.8039263522950932e-05,0.00424726540222764,46.1781120300293,0.00017901921819429845,0.013379806652665138
5,18.556081771850586,1.8038219423033297e-05,0.004247142467647791,47.68044662475586,0.00018086496856994927,0.013448604382574558
6,17.84532928466797,1.7348715118714608e-05,0.004165179096162319,29.533597946166992,0.00010619464592309669,0.010305078700184822
7,17.339941024780273,1.6299129129038192e-05,0.004037218168377876,38.27556610107422,0.00013421398762147874,0.011585076339542866
8,18.247926712036133,1.6826716091600247e-05,0.004102038219571114,33.77632141113281,9.87967214314267e-05,0.009939653798937798
9,17.52139663696289,1.6376288840547204e-05,0.004046762827783823,22.714290618896484,5.751413118559867e-05,0.007583807222545147
10,16.045942306518555,1.4974629266362172e-05,0.003869706531986594,19.384904861450195,4.701412035501562e-05,0.006856684572994709
11,16.859872817993164,1.601973781362176e-05,0.004002466332167387,69.23138427734375,0.0001367164950352162,0.011692582629621029
12,16.865005493164062,1.5977997463778593e-05,0.003997248597443104,19.800310134887695,2.9816401365678757e-05,0.005460439715534449
13,16.306198120117188,1.5107719264051411e-05,0.003886864986270666,38.9671630859375,0.0001022172364173457,0.010110254399478436
14,15.5778169631958,1.5328718291129917e-05,0.003915190696716309,24.494565963745117,5.367674384615384e-05,0.00732644135132432
15,15.311546325683594,1.4434704098675866e-05,0.003799303201958537,60.93312454223633,0.00019874793360941112,0.014097798615694046
16,15.743532180786133,1.4737210221937858e-05,0.0038389074616134167,25.547679901123047,6.212528387550265e-05,0.007881958968937397
17,15.302011489868164,1.4910805475665256e-05,0.0038614512886852026,23.754648208618164,4.7580757382093e-05,0.00689788069576025
18,15.672739028930664,1.5037775483506266e-05,0.0038778570014983416,29.714387893676758,6.83293110341765e-05,0.008266154676675797
19,15.692764282226562,1.440867163182702e-05,0.0037958757020533085,36.38121032714844,9.316295472672209e-05,0.009652095846831799
20,16.544984817504883,1.553071524540428e-05,0.003940902650356293,20.64495849609375,2.6966279619955458e-05,0.005192906595766544
21,15.96192455291748,1.52815136971185e-05,0.0039091575890779495,38.79158020019531,4.810659811482765e-05,0.0069358921609818935
22,15.357638359069824,1.545278610137757e-05,0.0039310031570494175,30.6093807220459,6.537161971209571e-05,0.008085271343588829
23,17.014585494995117,1.613575113879051e-05,0.0040169330313801765,24.280004501342773,6.566247611772269e-05,0.00810323841869831
24,15.422861099243164,1.4838462448096834e-05,0.0038520724046975374,16.1090087890625,3.54643416358158e-05,0.005955194588750601
25,15.688323020935059,1.5112989785848185e-05,0.003887542989104986,25.597537994384766,3.295847272966057e-05,0.005740947090089321
26,15.002949714660645,1.4477840522886254e-05,0.0038049756549298763,22.013858795166016,5.9098794736200944e-05,0.007687574252486229
