epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.20665740966797,6.195439345901832e-05,0.007871110923588276,41.998268127441406,0.00016255455557256937,0.012749687768518925
1,20.23303985595703,1.6034049622248858e-05,0.004004254005849361,27.031246185302734,9.599460463505238e-05,0.009797683916985989
2,17.704547882080078,1.4777770047658123e-05,0.003844186430796981,30.119050979614258,0.00011107819591416046,0.010539364069700241
3,18.44923210144043,1.4711416042700876e-05,0.0038355463184416294,34.560150146484375,0.00012693060853052884,0.011266348883509636
4,16.89533233642578,1.4931109035387635e-05,0.003864079248160124,27.085872650146484,9.362991841044277e-05,0.009676255285739899
5,16.230356216430664,1.4264149285736494e-05,0.0037767908070236444,22.812829971313477,7.017855386948213e-05,0.008377264253795147
6,16.630687713623047,1.373057602904737e-05,0.0037054792046546936,25.725448608398438,8.163620077539235e-05,0.00903527531772852
7,16.462881088256836,1.4080745131650474e-05,0.003752431832253933,25.70223045349121,3.5863660741597414e-05,0.005988627672195435
8,15.932868957519531,1.3659178875968792e-05,0.0036958325654268265,23.885889053344727,3.0071416404098272e-05,0.005483740940690041
9,15.660554885864258,1.3222183042671531e-05,0.0036362321116030216,23.153181076049805,5.6826957006705925e-05,0.007538365665823221
10,16.997554779052734,1.4571184692613315e-05,0.0038172220811247826,47.87282180786133,0.00011419964721426368,0.010686423629522324
11,15.505769729614258,1.3222175766713917e-05,0.0036362309474498034,17.40298080444336,3.7655463529517874e-05,0.006136404816061258
12,17.10676383972168,1.4587229998141993e-05,0.003819323144853115,52.27644348144531,0.00012160283949924633,0.011027367785573006
13,16.801334381103516,1.3756311091128737e-05,0.003708950011059642,18.6785945892334,2.9291262762853876e-05,0.005412140395492315
14,16.058351516723633,1.4018641195434611e-05,0.0037441474851220846,16.80295181274414,3.74067785742227e-05,0.006116108037531376
15,16.92616081237793,1.3929524357081391e-05,0.0037322277203202248,19.724254608154297,4.087348497705534e-05,0.006393237505108118
16,14.896815299987793,1.305319801758742e-05,0.0036129208747297525,24.4677791595459,5.0709299102891237e-05,0.00712104607373476
17,15.313187599182129,1.3619917808682658e-05,0.0036905172746628523,30.565013885498047,7.372762047452852e-05,0.008586478419601917
18,16.637203216552734,1.3201662113715429e-05,0.0036334090400487185,22.449222564697266,5.584207974607125e-05,0.00747275585308671
19,16.063982009887695,1.3236543964012526e-05,0.003638206049799919,42.87557601928711,9.710562153486535e-05,0.009854218922555447
20,15.524683952331543,1.3221848348621279e-05,0.003636186011135578,38.2971305847168,4.6284876589197665e-05,0.006803298834711313
21,15.575072288513184,1.3048325854470022e-05,0.003612246597185731,16.19000816345215,3.172651486238465e-05,0.005632629618048668
22,15.238009452819824,1.2405314009811264e-05,0.003522117855027318,25.853891372680664,2.8659926101681776e-05,0.0053534964099526405
23,15.263946533203125,1.2233374036441091e-05,0.003497624071314931,22.09548568725586,5.552497168537229e-05,0.007451507728546858
24,18.206811904907227,1.3836800462740939e-05,0.0037197850178927183,15.4580078125,2.9813045330229215e-05,0.0054601323790848255
25,15.69300651550293,1.2913433238281868e-05,0.0035935265477746725,23.475435256958008,4.750546577270143e-05,0.006892420817166567
26,15.567404747009277,1.295891615882283e-05,0.0035998495295643806,14.82382583618164,2.4309010768774897e-05,0.00493041705340147
27,15.67443561553955,1.2693049939116463e-05,0.003562730737030506,22.795963287353516,5.220748425927013e-05,0.007225474808365107
28,14.61690616607666,1.2648984920815565e-05,0.0035565411671996117,15.556794166564941,2.816540109051857e-05,0.0053071086294949055
29,14.787030220031738,1.2265149962331634e-05,0.0035021635703742504,15.971639633178711,3.335817746119574e-05,0.0057756537571549416
30,15.25510311126709,1.3159465197531972e-05,0.003627597587183118,19.94827651977539,4.278089545550756e-05,0.00654071057215333
31,15.28773307800293,1.2846282515965868e-05,0.0035841711796820164,22.10433006286621,2.834504994098097e-05,0.005324007011950016
32,14.461601257324219,1.266036088054534e-05,0.003558140015229583,15.194709777832031,2.4254448362626135e-05,0.004924880340695381
33,14.830170631408691,1.2406920177454595e-05,0.003522345796227455,16.576208114624023,2.38182346947724e-05,0.004880392923951149
34,15.562748908996582,1.3010710063099395e-05,0.003607036080211401,16.204797744750977,3.2267471397062764e-05,0.00568044651299715
35,16.415430068969727,1.269402309844736e-05,0.0035628671757876873,15.836990356445312,2.5613744583097287e-05,0.0050610024482011795
36,15.03291130065918,1.2694189535977785e-05,0.0035628906916826963,15.443160057067871,3.086374999838881e-05,0.005555515177547932
37,15.260756492614746,1.2708428585028742e-05,0.0035648883786052465,21.096452713012695,4.743476529256441e-05,0.00688729016110301
38,15.225266456604004,1.2582548151840456e-05,0.003547188825905323,19.005861282348633,4.291579534765333e-05,0.0065510147251188755
