epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,94.5479736328125,0.0004706110048573464,0.021693570539355278,27.939346313476562,0.00010155641211895272,0.01007752027362585
1,27.23897361755371,2.513468461984303e-05,0.005013450514525175,45.11647033691406,0.0001754332333803177,0.013245120644569397
2,26.040542602539062,2.2563175662071444e-05,0.004750071093440056,38.0177001953125,0.00014848398859612644,0.012185400351881981
3,26.631977081298828,2.433566260151565e-05,0.00493311882019043,54.8016242980957,0.00020955495710950345,0.014476013369858265
4,19.274194717407227,1.8669263226911426e-05,0.004320794250816107,35.95122528076172,0.00013896470773033798,0.011788329109549522
5,17.740985870361328,1.6978452549665235e-05,0.004120491910725832,33.8859748840332,6.23207597527653e-05,0.007894349284470081
6,20.55837059020996,1.849469481385313e-05,0.004300545901060104,38.249515533447266,7.589240703964606e-05,0.008711624890565872
7,22.565196990966797,1.9867286027874798e-05,0.00445727352052927,30.558032989501953,7.091414590831846e-05,0.008421053178608418
8,18.093738555908203,1.6836980648804456e-05,0.004103288985788822,95.09004211425781,0.00023033484467305243,0.015176786109805107
9,17.526161193847656,1.5715291738160886e-05,0.003964251838624477,82.85784149169922,0.00018083826580550522,0.013447611592710018
10,17.72110939025879,1.6024856449803337e-05,0.0040031056851148605,32.272335052490234,0.00011862472456414253,0.010891498066484928
11,18.61014175415039,1.5980718671926297e-05,0.003997588995844126,27.625667572021484,5.459970998344943e-05,0.0073891617357730865
12,18.426095962524414,1.579551098984666e-05,0.003974356688559055,27.607912063598633,8.434208575636148e-05,0.009183794260025024
13,17.307703018188477,1.5508807337027974e-05,0.003938122186809778,50.650848388671875,0.00010792699322337285,0.010388791561126709
14,19.63748550415039,1.654060179134831e-05,0.004067013971507549,42.510982513427734,0.00012797162344213575,0.011312454007565975
15,16.758987426757812,1.4357907275552861e-05,0.003789182985201478,57.468387603759766,9.128865349339321e-05,0.009554509073495865
