epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,357.71142578125,0.0033709269482642412,0.0580596849322319,27.751178741455078,9.789084288058802e-05,0.009893979877233505
1,100.05306243896484,0.0002733878791332245,0.01653444580733776,28.178468704223633,8.028035517781973e-05,0.008959930390119553
2,53.53264236450195,8.725839870749041e-05,0.009341220371425152,27.96879005432129,0.00010258119436912239,0.010128237307071686
3,39.127159118652344,5.1091599743813276e-05,0.007147838827222586,28.67096519470215,8.013071055756882e-05,0.008951575495302677
4,31.75467300415039,3.469820512691513e-05,0.005890518426895142,27.583049774169922,8.150221401592717e-05,0.009027857333421707
5,27.8338680267334,2.573730489530135e-05,0.005073194857686758,25.058317184448242,7.442300557158887e-05,0.008626876398921013
6,22.416484832763672,2.0338506146799773e-05,0.0045098233968019485,28.344484329223633,9.882936865324154e-05,0.00994129665195942
7,19.93683624267578,1.8435130186844617e-05,0.004293614998459816,94.69954681396484,0.00024141394533216953,0.015537501312792301
8,19.658859252929688,1.6991796655929647e-05,0.004122110549360514,103.35099029541016,0.0002815032785292715,0.01677805930376053
9,17.789587020874023,1.6246873201453127e-05,0.004030740819871426,47.107582092285156,7.145786366891116e-05,0.008453275077044964
10,18.252891540527344,1.6084602975752205e-05,0.004010561387985945,33.852596282958984,4.233366053085774e-05,0.0065064323134720325
11,17.538602828979492,1.6029753169277683e-05,0.004003717098385096,16.65660858154297,3.2954427297227085e-05,0.005740594584494829
12,17.3245849609375,1.645669726713095e-05,0.004056685604155064,19.5086669921875,4.5955326640978456e-05,0.0067790355533361435
13,17.226215362548828,1.6362537280656397e-05,0.00404506316408515,124.31766510009766,0.00039688951801508665,0.019922085106372833
14,17.807680130004883,1.5980194802978076e-05,0.003997523337602615,61.340057373046875,0.0001095492989406921,0.010466580279171467
15,19.935304641723633,1.652124228712637e-05,0.004064633045345545,16.905054092407227,3.856610783259384e-05,0.006210161838680506
16,19.67083740234375,1.6433827113360167e-05,0.004053865559399128,43.32804489135742,0.00012276334746275097,0.011079861782491207
17,17.358060836791992,1.576663817104418e-05,0.003970722667872906,95.16748809814453,0.00023787518148310483,0.015423202887177467
18,17.340953826904297,1.527098356746137e-05,0.003907810430973768,28.49041748046875,6.464350735768676e-05,0.008040118962526321
19,15.5443754196167,1.4733196621818934e-05,0.00383838452398777,38.047157287597656,4.852543861488812e-05,0.006966020446270704
20,17.14708137512207,1.5087212887010537e-05,0.003884226083755493,77.25863647460938,0.00026599978446029127,0.016309499740600586
21,16.246654510498047,1.5264184185070917e-05,0.003906940575689077,91.52466583251953,0.0003480376035440713,0.018655765801668167
22,15.476012229919434,1.4364843991643284e-05,0.0037900982424616814,379.09130859375,0.00374955078586936,0.06123357638716698
23,16.216384887695312,1.4799948985455558e-05,0.003847070038318634,94.64318084716797,0.00022997533960733563,0.015164937824010849
24,17.295984268188477,1.5441775758517906e-05,0.003929602447897196,352.3810119628906,0.003209687303751707,0.056654103100299835
25,15.777846336364746,1.5018104932096321e-05,0.003875320078805089,121.9709701538086,0.000525288749486208,0.022919178009033203
26,17.135473251342773,1.5393088688142598e-05,0.003923402633517981,20.17266845703125,5.314386362442747e-05,0.007289983797818422
27,17.33648681640625,1.4660222404927481e-05,0.003828867105767131,175.8499755859375,0.0009018751443363726,0.03003123588860035
28,15.551545143127441,1.4301690498541575e-05,0.003781757550314069,60.31452560424805,0.00018327248108107597,0.01353781670331955
29,16.001550674438477,1.4270242900238372e-05,0.003777597565203905,68.298583984375,0.0002268726530019194,0.015062292106449604
30,16.648881912231445,1.4655411177955102e-05,0.003828238695859909,133.76092529296875,0.0005644650664180517,0.023758474737405777
31,16.656169891357422,1.421011893398827e-05,0.0037696310319006443,496.08575439453125,0.007126410026103258,0.08441806584596634
