epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,62.20705032348633,0.00032312862458638847,0.017975779250264168,29.828046798706055,0.00011430311860749498,0.0106912637129426
1,24.688180923461914,2.5221823307219893e-05,0.005022133234888315,34.50669860839844,0.00013705127639696002,0.011706890538334846
2,20.492876052856445,1.9039369362872094e-05,0.004363412503153086,48.195377349853516,0.0001893110020319,0.01375903282314539
3,19.977684020996094,1.7097929230658337e-05,0.004134964197874069,33.21419906616211,0.00013044881052337587,0.011421418748795986
4,20.252492904663086,1.726724258332979e-05,0.004155387170612812,27.48656463623047,9.841698192758486e-05,0.009920532815158367
5,17.898555755615234,1.6760641301516443e-05,0.004093976225703955,60.53290557861328,0.00023952599440235645,0.01547662727534771
6,17.274991989135742,1.5359841199824587e-05,0.003919163253158331,27.780683517456055,9.290305752074346e-05,0.009638623334467411
7,18.31702423095703,1.6160498489625752e-05,0.004020012449473143,57.27104949951172,0.00019810070807579905,0.014074825681746006
8,17.721324920654297,1.603161399543751e-05,0.004003949463367462,50.03496170043945,7.405856740660965e-05,0.00860572885721922
9,16.641429901123047,1.54294102685526e-05,0.003928028512746096,18.90838623046875,4.604210698744282e-05,0.0067854332737624645
10,17.746686935424805,1.573947702127043e-05,0.0039673009887337685,40.225215911865234,0.00011423938849475235,0.010688282549381256
11,16.591638565063477,1.4847111742710695e-05,0.0038531948812305927,129.2547149658203,0.0006801412091590464,0.026079516857862473
12,16.148698806762695,1.4730499060533475e-05,0.0038380331825464964,51.89082336425781,0.0001694501843303442,0.013017303310334682
13,15.370885848999023,1.4343105249281507e-05,0.0037872293032705784,19.182151794433594,4.611055555869825e-05,0.006790475454181433
14,15.451150894165039,1.465796958655119e-05,0.0038285728078335524,94.57225036621094,0.00023237220011651516,0.015243759378790855
15,16.533756256103516,1.410580262017902e-05,0.0037557692267000675,80.32910919189453,0.00016828704974614084,0.01297254953533411
16,15.601085662841797,1.448034163331613e-05,0.0038053044117987156,67.16754150390625,0.00012081234308425337,0.010991466231644154
17,17.11503791809082,1.440852338419063e-05,0.0037958561442792416,36.24840545654297,7.916492177173495e-05,0.008897466585040092
