epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.16424560546875,9.295684867538512e-05,0.009641413576900959,37.60613250732422,0.00014463122352026403,0.012026271782815456
1,19.94668197631836,1.6379237422370352e-05,0.004047126974910498,26.530349731445312,8.971276110969484e-05,0.009471681900322437
2,18.023969650268555,1.569243067933712e-05,0.003961367066949606,30.86640167236328,0.00011410102160880342,0.01068180799484253
3,20.61834144592285,1.7059921447071247e-05,0.004130365792661905,30.197147369384766,0.00010747932537924498,0.010367223992943764
4,17.916440963745117,1.4728950191056356e-05,0.003837831551209092,46.87851333618164,0.00016178963414859027,0.0127196554094553
5,20.147581100463867,1.553003858134616e-05,0.003940816968679428,25.86363983154297,8.429264562437311e-05,0.009181102737784386
6,17.114137649536133,1.4929743883840274e-05,0.003863902762532234,25.510412216186523,8.193396934075281e-05,0.009051738306879997
7,15.86094856262207,1.4381430446519516e-05,0.0037922856863588095,61.05363845825195,0.0001003611323540099,0.010018040426075459
8,16.802661895751953,1.5132899534364697e-05,0.003890102729201317,41.20043182373047,5.389237048802897e-05,0.007341142278164625
9,17.269695281982422,1.4695418940391392e-05,0.0038334603887051344,20.311532974243164,4.241493661538698e-05,0.00651267496868968
10,16.160490036010742,1.4120037121756468e-05,0.003757663769647479,26.14205551147461,3.144433503621258e-05,0.005607524886727333
11,16.67477035522461,1.4349444427352864e-05,0.0037880660966038704,19.98989486694336,3.110009492957033e-05,0.005576746072620153
12,18.931447982788086,1.5407316823257133e-05,0.00392521545290947,20.92226219177246,3.8100133679108694e-05,0.006172530353069305
13,17.22733497619629,1.4961849046812858e-05,0.0038680548314005136,38.359310150146484,0.00010233352077193558,0.010116003453731537
14,15.620067596435547,1.4070053111936431e-05,0.0037510069087147713,30.153581619262695,9.246042463928461e-05,0.009615634568035603
15,17.063003540039062,1.4435625416808762e-05,0.003799424273893237,30.057594299316406,7.30893953004852e-05,0.00854923389852047
16,17.13385772705078,1.5095946764631663e-05,0.003885350190103054,26.859867095947266,6.577289605047554e-05,0.008110049180686474
17,17.74009895324707,1.4819621355854906e-05,0.003849626053124666,58.15806198120117,9.136783046415076e-05,0.009558652527630329
18,15.260578155517578,1.3669905456481501e-05,0.0036972835659980774,25.204492568969727,3.845326864393428e-05,0.006201069802045822
19,16.54615592956543,1.4785387975280173e-05,0.003845177125185728,21.491458892822266,2.620275699882768e-05,0.005118862725794315
20,16.928117752075195,1.389795943396166e-05,0.0037279967218637466,22.467411041259766,2.6695151973399334e-05,0.0051667350344359875
21,17.489093780517578,1.4484880011877976e-05,0.003805900691077113,27.927871704101562,5.920817784499377e-05,0.007694684900343418
22,15.628475189208984,1.3510922144632787e-05,0.0036757206544280052,40.100406646728516,0.00010829225357156247,0.010406356304883957
23,15.744343757629395,1.3817598301102407e-05,0.003717202926054597,20.324420928955078,2.8376514819683507e-05,0.005326961167156696
24,16.157285690307617,1.4168600500852335e-05,0.003764120163396001,24.1268367767334,5.904499630560167e-05,0.007684074342250824
25,16.25465202331543,1.3628548003907781e-05,0.0036916863173246384,45.00832748413086,0.00011639539297902957,0.010788669809699059
26,15.370808601379395,1.3403291632130276e-05,0.003661050694063306,17.238311767578125,3.56135205947794e-05,0.0059677064418792725
27,16.48084831237793,1.3797543942928314e-05,0.003714504651725292,16.160507202148438,2.505278644093778e-05,0.005005275830626488
