epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,192.1956329345703,0.0009224078967235982,0.030371168628335,50.726158142089844,0.0002034073113463819,0.014262093231081963
1,61.806129455566406,0.0001162382322945632,0.010781384073197842,32.472965240478516,0.00012790570326615125,0.011309539899230003
2,37.86139678955078,4.9737049266695976e-05,0.0070524499751627445,36.27963638305664,0.00014487866428680718,0.01203655544668436
3,34.14305114746094,4.5470889745047316e-05,0.006743210833519697,38.99304962158203,0.0001522775273770094,0.012340078130364418
4,27.08824348449707,2.7668280381476507e-05,0.005260064732283354,40.595645904541016,0.00015822859131731093,0.012578894384205341
5,24.51344108581543,2.5893523343256675e-05,0.0050885677337646484,44.49850082397461,0.00014784031372983009,0.012158960103988647
6,22.562170028686523,2.27295677177608e-05,0.00476755341514945,28.19428253173828,0.00011235487909289077,0.010599758476018906
7,21.22881507873535,2.0740353647852316e-05,0.004554158076643944,23.032217025756836,6.798854155931622e-05,0.008245516568422318
8,20.07599449157715,1.894972228910774e-05,0.004353127907961607,53.4765510559082,0.00021286930132191628,0.014590040780603886
9,22.096858978271484,1.9921240891562775e-05,0.004463321529328823,29.47233772277832,4.453474684851244e-05,0.006673435680568218
10,20.028366088867188,1.7181073417305015e-05,0.004145005717873573,24.341903686523438,7.455221202690154e-05,0.008634362369775772
11,17.183015823364258,1.4990942872827873e-05,0.0038718138821423054,24.721630096435547,7.427715900121257e-05,0.008618419989943504
12,19.353038787841797,1.6322876035701483e-05,0.00404015788808465,34.23467254638672,0.00011602014274103567,0.01077126432210207
13,18.32059669494629,1.5762323528178968e-05,0.003970179241150618,29.48192024230957,0.00010686453606467694,0.010337530635297298
14,18.146331787109375,1.4917031876393594e-05,0.0038622573483735323,33.12625503540039,0.00010700680286390707,0.010344409383833408
15,17.147525787353516,1.467437050450826e-05,0.003830714151263237,23.936574935913086,7.886914681876078e-05,0.008880830369889736
16,18.143455505371094,1.521276317362208e-05,0.0039003542624413967,21.261289596557617,5.711902485927567e-05,0.007557712960988283
17,15.893468856811523,1.4143734006211162e-05,0.0037608155980706215,21.342483520507812,4.981838719686493e-05,0.00705821393057704
18,16.599355697631836,1.3711326573684346e-05,0.0037028808146715164,23.30810546875,6.788990867789835e-05,0.008239532820880413
19,16.910152435302734,1.4205854313331656e-05,0.003769065486267209,23.91997528076172,6.601536006201059e-05,0.008124983869493008
20,17.267885208129883,1.4291552361100912e-05,0.00378041691146791,22.882328033447266,7.556109630968422e-05,0.008692588657140732
21,17.7703914642334,1.451559455745155e-05,0.003809933550655842,27.482440948486328,7.357035065069795e-05,0.00857731606811285
22,17.234493255615234,1.481879189668689e-05,0.0038495182525366545,30.072757720947266,0.00010572017345111817,0.010282031260430813
23,16.616127014160156,1.4572394320566673e-05,0.003817380405962467,23.860095977783203,7.916406320873648e-05,0.008897419087588787
24,16.818675994873047,1.376793170493329e-05,0.0037105162627995014,20.507726669311523,4.9053094699047506e-05,0.00700379116460681
25,16.021442413330078,1.3144565855327528e-05,0.0036255435552448034,29.24831771850586,6.928834045538679e-05,0.00832396186888218
26,16.473876953125,1.3355750525079202e-05,0.003654551925137639,22.601642608642578,7.014665607130155e-05,0.008375359699130058
27,15.94760799407959,1.3587261491920799e-05,0.0036860902328044176,24.15037727355957,7.898302283138037e-05,0.008887238800525665
