epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,52.90488052368164,0.00014150077186059207,0.011895409785211086,69.03590393066406,0.00027330650482326746,0.016531983390450478
1,19.430307388305664,1.541296296636574e-05,0.003925934433937073,62.81416702270508,0.0002448707236908376,0.01564834453165531
2,20.059555053710938,1.6625304851913825e-05,0.00407741405069828,50.408592224121094,0.00019548661657609046,0.013981652446091175
3,18.333282470703125,1.5018064004834741e-05,0.003875314723700285,52.97311019897461,0.00020386096730362624,0.0142779890447855
4,16.11680793762207,1.3847135960531887e-05,0.0037211738526821136,53.00471496582031,0.00020492624025791883,0.014315244741737843
5,16.183197021484375,1.3822653272654861e-05,0.003717882791534066,53.342647552490234,0.00019287329632788897,0.01388788316398859
6,16.125974655151367,1.4099849067861214e-05,0.003754976438358426,28.71942901611328,9.825717279454693e-05,0.009912475012242794
7,17.035541534423828,1.4205293155100662e-05,0.00376899098046124,26.206253051757812,7.918836490716785e-05,0.008898784406483173
8,16.034887313842773,1.3533832316170447e-05,0.0036788356956094503,35.01399612426758,0.0001005565864033997,0.010027790442109108
9,17.421140670776367,1.4982157154008746e-05,0.0038706790655851364,50.3475341796875,0.00013965772814117372,0.011817687191069126
10,15.209232330322266,1.3007082088734023e-05,0.0036065331660211086,24.116573333740234,6.982401828281581e-05,0.008356076665222645
11,14.967534065246582,1.287949453399051e-05,0.0035888012498617172,17.90386390686035,2.8548174668685533e-05,0.005343049298971891
12,15.739472389221191,1.3067538020550273e-05,0.003614905057474971,80.60582733154297,0.0002814328472595662,0.016775960102677345
13,14.886201858520508,1.2548612176033203e-05,0.003542402060702443,47.451847076416016,0.00014120455307420343,0.011882951483130455
14,16.361862182617188,1.3707684956898447e-05,0.0037023890763521194,18.421762466430664,4.3095216824440286e-05,0.006564694456756115
15,16.367109298706055,1.3164924894226715e-05,0.003628350095823407,17.803863525390625,2.9057366191409528e-05,0.005390488542616367
16,16.718849182128906,1.3475248124450445e-05,0.00367086473852396,54.78898239135742,0.00018534209812059999,0.013614039868116379
17,15.259885787963867,1.3261690583021846e-05,0.003641660325229168,26.63763999938965,3.847416883218102e-05,0.006202755030244589
18,15.464285850524902,1.3188133380026557e-05,0.003631546860560775,47.96221160888672,0.00012123797205276787,0.011010811664164066
19,14.767730712890625,1.2585933291120455e-05,0.00354766589589417,77.07073211669922,0.00026090035680681467,0.016152409836649895
20,15.274826049804688,1.2368527677608654e-05,0.0035168917383998632,29.257549285888672,7.765286136418581e-05,0.00881208572536707
21,15.065463066101074,1.2501874152803794e-05,0.0035357989836484194,60.521263122558594,0.00017345025844406337,0.013170051388442516
22,16.25064468383789,1.3071274224785157e-05,0.0036154217086732388,46.25719451904297,0.00012393484939821064,0.011132603511214256
23,15.590570449829102,1.2778597010765225e-05,0.0035747161600738764,49.825782775878906,8.603181777289137e-05,0.00927533395588398
24,14.562549591064453,1.1633484064077493e-05,0.0034107891842722893,24.576702117919922,3.060949165956117e-05,0.005532584153115749
25,15.388239860534668,1.1707227713486645e-05,0.0034215825144201517,19.38968276977539,4.3595704482868314e-05,0.006602704059332609
26,14.984687805175781,1.2211469766043592e-05,0.003494491335004568,24.017135620117188,6.846532050985843e-05,0.008274377323687077
27,14.068808555603027,1.2193971087981481e-05,0.0034919865429401398,20.03095817565918,5.054267239756882e-05,0.007109337020665407
28,15.928753852844238,1.2303154107939918e-05,0.0035075852647423744,21.643024444580078,4.29947795055341e-05,0.006557040382176638
29,16.451326370239258,1.2911929843539838e-05,0.0035933172330260277,19.90961265563965,5.4872100008651614e-05,0.007407570257782936
30,14.91915225982666,1.1792128134402446e-05,0.003433966776356101,27.336959838867188,7.383229967672378e-05,0.008592572063207626
31,16.228927612304688,1.2533904737210833e-05,0.0035403254441916943,17.709346771240234,3.511686736601405e-05,0.005925948731601238
32,13.998373985290527,1.1905694918823428e-05,0.0034504630602896214,23.318143844604492,5.252499977359548e-05,0.007247413042932749
33,14.141775131225586,1.188441183330724e-05,0.0034473775885999203,28.506385803222656,8.026070281630382e-05,0.008958833292126656
34,15.412666320800781,1.1636694580374751e-05,0.0034112599678337574,24.376218795776367,6.836648390162736e-05,0.008268402889370918
35,14.738288879394531,1.139342384703923e-05,0.003375414526090026,56.916053771972656,0.00015929278742987663,0.012621124275028706
36,14.498330116271973,1.1987475772912148e-05,0.003462293418124318,26.8240909576416,5.5319458624580875e-05,0.007437705062329769
37,14.2857084274292,1.128387975768419e-05,0.003359148744493723,42.894927978515625,0.0001227309985551983,0.011078402400016785
38,14.393638610839844,1.1394785360607784e-05,0.003375616390258074,19.620840072631836,4.439752228790894e-05,0.006663146428763866
39,14.38206958770752,1.0661445230653044e-05,0.0032651869114488363,16.74398422241211,2.9803944926243275e-05,0.005459298845380545
40,14.247525215148926,1.1133709449495655e-05,0.003336721332743764,24.3631534576416,7.047464896459132e-05,0.008394917473196983
41,14.494186401367188,1.064921889337711e-05,0.0032633140217512846,21.42792510986328,5.183316898182966e-05,0.007199525833129883
42,14.183032035827637,1.136357786890585e-05,0.0033709905110299587,16.28685760498047,2.448189479764551e-05,0.004947918001562357
43,14.373714447021484,1.0776233466458507e-05,0.003282717429101467,18.63945198059082,4.618996899807826e-05,0.006796319968998432
44,14.033710479736328,1.0017156455432996e-05,0.003164989175274968,19.695402145385742,5.216680438024923e-05,0.007222658954560757
45,14.6453857421875,1.0821981049957685e-05,0.0032896779011934996,21.552087783813477,4.3768264731625095e-05,0.006615758873522282
46,13.768613815307617,1.0223752724414226e-05,0.0031974604353308678,20.26581573486328,3.1431667594006285e-05,0.0056063951924443245
47,14.612959861755371,1.0327044037694577e-05,0.0032135718502104282,39.76921081542969,9.886235056910664e-05,0.00994295533746481
48,13.44399356842041,1.0458151336933952e-05,0.0032339065801352262,61.73896026611328,0.00017295607540290803,0.013151276856660843
49,14.066168785095215,1.081636128219543e-05,0.0032888236455619335,23.16518211364746,6.726655556121841e-05,0.008201618678867817
50,13.343310356140137,9.740981113282032e-06,0.0031210544984787703,17.746620178222656,3.6159635783405975e-05,0.006013288162648678
