epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,113.92250061035156,0.0008677378064021468,0.029457390308380127,41.358314514160156,0.00016434144345112145,0.012819572351872921
1,23.117368698120117,2.0921675968565978e-05,0.00457402179017663,47.19075393676758,0.00018639200425241143,0.013652545399963856
2,17.908201217651367,1.821993282646872e-05,0.004268481396138668,40.94992446899414,0.00016277933900710195,0.012758500874042511
3,18.845661163330078,1.837235686252825e-05,0.004286298528313637,51.517860412597656,0.0002003933332161978,0.014156035147607327
4,19.725563049316406,1.8568973246146925e-05,0.004309173207730055,41.36505126953125,0.0001578189985593781,0.012562602758407593
5,18.9935302734375,1.734338547976222e-05,0.004164538811892271,37.8126220703125,0.00014394351455848664,0.011997646652162075
6,18.925352096557617,1.7955946532310918e-05,0.0042374455370008945,27.303762435913086,9.270584268961102e-05,0.009628387168049812
7,17.431196212768555,1.7141408534371294e-05,0.0041402182541787624,30.193706512451172,6.010169818182476e-05,0.007752528414130211
8,20.358999252319336,1.8052372979582287e-05,0.004248808603733778,29.00031852722168,9.65044746408239e-05,0.009823668748140335
9,17.60293197631836,1.6379011867684312e-05,0.004047099035233259,59.1629638671875,0.00017792558355722576,0.013338874094188213
10,16.344375610351562,1.558692747494206e-05,0.003948028199374676,44.46635437011719,6.700449739582837e-05,0.008185626938939095
11,20.650129318237305,1.7184007447212934e-05,0.004145359620451927,26.279024124145508,5.9980204241583124e-05,0.007744689006358385
12,18.015209197998047,1.6852689441293478e-05,0.004105202853679657,35.97499084472656,5.502404383150861e-05,0.007417818997055292
13,17.175018310546875,1.5988185623427853e-05,0.003998522646725178,34.73351287841797,5.479653555084951e-05,0.0074024684727191925
14,20.072452545166016,1.7374266462866217e-05,0.004168245010077953,34.98207092285156,9.332227637059987e-05,0.009660345502197742
15,16.430025100708008,1.5082010577316396e-05,0.0038835564628243446,36.39995574951172,0.00011644007463473827,0.010790740139782429
16,17.226198196411133,1.578143383085262e-05,0.003972585313022137,34.81373596191406,9.726919233798981e-05,0.009862515144050121
17,17.026222229003906,1.6342735762009397e-05,0.004042614717036486,19.930179595947266,4.9413330998504534e-05,0.007029461674392223
18,16.203508377075195,1.4985789675847627e-05,0.0038711484521627426,29.79933738708496,6.722527177771553e-05,0.008199102245271206
19,17.831768035888672,1.5681202057749033e-05,0.003959949593991041,46.77642059326172,0.00014516900409944355,0.012048609554767609
20,16.09730339050293,1.4737925084773451e-05,0.0038390003610402346,50.611534118652344,0.0001320678275078535,0.011492076329886913
21,17.066682815551758,1.4889278645568993e-05,0.00385866267606616,36.288143157958984,9.277450590161607e-05,0.00963195227086544
22,15.610392570495605,1.4970876691222657e-05,0.003869221778586507,44.13626480102539,9.316487557953224e-05,0.009652195498347282
23,17.198627471923828,1.5512430763919838e-05,0.003938582260161638,31.754608154296875,9.086375939659774e-05,0.009532248601317406
24,16.867361068725586,1.5373609130620025e-05,0.003920919261872768,63.387969970703125,0.00021492480300366879,0.014660313725471497
25,17.09432029724121,1.5361272744485177e-05,0.0039193457923829556,36.2438850402832,4.668213296099566e-05,0.006832432467490435
26,15.063069343566895,1.379446894134162e-05,0.003714090446010232,23.122421264648438,4.656135934055783e-05,0.006823588162660599
27,14.797111511230469,1.3391264474194031e-05,0.0036594076082110405,24.14735984802246,4.621929838322103e-05,0.006798477377742529
28,15.39834976196289,1.3728741578233894e-05,0.003705231472849846,48.111968994140625,0.0001529599685454741,0.01236769836395979
29,15.516731262207031,1.4126662790658884e-05,0.0037585452664643526,67.9494400024414,0.00020447347196750343,0.014299421571195126
30,16.268959045410156,1.423600497219013e-05,0.0037730629555881023,57.77400588989258,0.0001511680311523378,0.012295041233301163
31,16.7216796875,1.4175616342981812e-05,0.0037650519516319036,18.86162567138672,3.800565900746733e-05,0.006164873018860817
