epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,146.2594451904297,0.0010091217700392008,0.03176667541265488,50.710060119628906,0.0001960361551027745,0.014001291245222092
1,24.53969383239746,2.2867172447149642e-05,0.004781963303685188,48.24721908569336,0.00018658247427083552,0.013659519143402576
2,21.637516021728516,1.950452679011505e-05,0.004416393116116524,39.5775032043457,0.00015493367391172796,0.0124472351744771
3,19.06313133239746,1.76065404957626e-05,0.00419601472094655,48.095123291015625,0.00018479193386156112,0.013593819923698902
4,18.021574020385742,1.6187861547223292e-05,0.004023414105176926,37.217342376708984,0.00014486524742096663,0.012035997584462166
5,17.859533309936523,1.6295169189106673e-05,0.004036727361381054,41.4709358215332,0.0001510294823674485,0.01228940486907959
6,17.337099075317383,1.5642273865523748e-05,0.003955031279474497,35.25107192993164,0.00010815136920427904,0.010399584658443928
7,17.19454002380371,1.494352090958273e-05,0.0038656850811094046,29.849271774291992,7.656319212401286e-05,0.008750039152801037
8,17.219839096069336,1.4828571693215054e-05,0.0038507883436977863,19.59790802001953,4.764515324495733e-05,0.006902546621859074
9,17.6512451171875,1.4917667613190133e-05,0.003862339537590742,34.89856719970703,0.00010844815551536158,0.010413844138383865
10,16.12398338317871,1.4834111425443552e-05,0.003851507557556033,26.095029830932617,8.543077274225652e-05,0.009242876432836056
11,17.321483612060547,1.497124230809277e-05,0.0038692690432071686,25.843891143798828,8.011578029254451e-05,0.008950741961598396
12,16.274188995361328,1.3788773685519118e-05,0.0037133237347006798,34.48122024536133,8.933765639085323e-05,0.009451859630644321
13,15.7650728225708,1.3567046153184492e-05,0.0036833472549915314,35.45365905761719,7.996296335477382e-05,0.008942201733589172
14,15.982484817504883,1.4135675883153453e-05,0.0037597441114485264,56.84185028076172,0.00016272231005132198,0.012756265699863434
15,15.59648609161377,1.3097881492285524e-05,0.0036190995015203953,44.012908935546875,0.00013018136087339371,0.011409704573452473
16,15.215852737426758,1.3604312698589638e-05,0.003688402473926544,106.67517852783203,0.0002910579205490649,0.0170604195445776
17,16.29698944091797,1.3862329979019705e-05,0.0037232148461043835,20.97073745727539,5.344123928807676e-05,0.0073103513568639755
18,15.895155906677246,1.3463452887663152e-05,0.003669257741421461,31.361095428466797,6.714113260386512e-05,0.008193968795239925
19,16.818666458129883,1.4380156244442333e-05,0.0037921175826340914,17.51197052001953,3.387952529010363e-05,0.005820611957460642
20,16.92123794555664,1.4282074516813736e-05,0.0037791631184518337,17.370485305786133,3.147978350170888e-05,0.005610684398561716
